A;RTSALEDATA;529;20170918 01:10;VALNET;
C;529;4036013;20;20170918 01:10;225/1232128;
D;529;4036013;20;20170918 01:10;P;;;;;;
D;529;4036013;20;20170918 01:10;V;;;;;;
D;529;4036013;20;20170918 01:10;V;;;;;;
B;529;4032885;21;20170918 01:10;;;17;LOVET ST;GOULBURN;2580;526;M;20170117;20170620;477950;R2;R;RESIDENCE;;GAP;;0;AM711559;
C;529;4032885;21;20170918 01:10;4207/1227190;
D;529;4032885;21;20170918 01:10;P;;;;;;
D;529;4032885;21;20170918 01:10;V;;;;;;
B;529;4060985;22;20170918 01:10;;;;WOLLOGORANG RD;WOLLOGORANG;2581;32.37;H;20170725;20170830;300000;;V;VACANT LAND;;;;0;AM717712;
C;529;4060985;22;20170918 01:10;39/750057;
D;529;4060985;22;20170918 01:10;P;;;;;;
D;529;4060985;22;20170918 01:10;V;;;;;;
B;529;3736025;23;20170918 01:10;;;20;KIDD CCT;GOULBURN;2580;900;M;20170728;20170908;618000;R2;R;RESIDENCE;;GAP;;0;AM725884;
C;529;3736025;23;20170918 01:10;26/1190172;
D;529;3736025;23;20170918 01:10;P;;;;;;
D;529;3736025;23;20170918 01:10;P;;;;;;
D;529;3736025;23;20170918 01:10;V;;;;;;
B;529;3760691;24;20170918 01:10;;;108;DUCKS LANE;RUN-O-WATERS;2580;2009;M;20170717;20170906;257500;R5;V;VACANT LAND;;GHG;;0;AM717691;
C;529;3760691;24;20170918 01:10;4/1183150;
D;529;3760691;24;20170918 01:10;P;;;;;;
D;529;3760691;24;20170918 01:10;P;;;;;;
D;529;3760691;24;20170918 01:10;V;;;;;;
D;529;3760691;24;20170918 01:10;V;;;;;;
B;529;3832563;25;20170918 01:10;;;241;BULLS PIT RD;BRAYTON;2579;40.28;H;20170726;20170906;455000;RU2;V;VACANT LAND;;GFQ;;0;AM721138;
C;529;3832563;25;20170918 01:10;10/1195256;
D;529;3832563;25;20170918 01:10;P;;;;;;
D;529;3832563;25;20170918 01:10;P;;;;;;
D;529;3832563;25;20170918 01:10;V;;;;;;
D;529;3832563;25;20170918 01:10;V;;;;;;
Z;128;25;25;76;
