A;RTSALEDATA;224;20171225 01:14;VALNET;
D;224;4066009;22;20171225 01:15;V;;;;;;
B;224;4066009;23;20171225 01:15;;107 B;48;DERBY ST;KINGSWOOD;2747;78;M;20150821;20171027;379000;;R;RESIDENCE;66;;;0;AM971612;
C;224;4066009;23;20171225 01:15;66/SP96258;
D;224;4066009;23;20171225 01:15;P;;;;;;
D;224;4066009;23;20171225 01:15;V;;;;;;
B;224;4078470;24;20171225 01:15;;;2;SPRINGWOOD RD;AGNES BANKS;2753;12.521;M;20161027;20171213;800000;RU1;3;FARM LAND;;RCA;;0;AM970757;
C;224;4078470;24;20171225 01:15;930, 931, 932, 933/1231701;
D;224;4078470;24;20171225 01:15;P;;;;;;
D;224;4078470;24;20171225 01:15;P;;;;;;
D;224;4078470;24;20171225 01:15;P;;;;;;
D;224;4078470;24;20171225 01:15;V;;;;;;
D;224;4078470;24;20171225 01:15;V;;;;;;
B;224;3962369;25;20171225 01:15;;;16;GANTON WAY;LUDDENHAM;2745;4000;M;20171117;20171211;1150000;E4;V;VACANT LAND;;ETC;;0;AM977060;
C;224;3962369;25;20171225 01:15;338/270417;
D;224;3962369;25;20171225 01:15;P;;;;;;
D;224;3962369;25;20171225 01:15;P;;;;;;
D;224;3962369;25;20171225 01:15;V;;;;;;
Z;131;25;25;79;
