A;RTSALEDATA;010;20170904 01:01;VALNET;
B;010;3622882;10;20170904 01:01;;;35;IRONBARK DR;FERN BAY;2295;353.8;M;20170727;20170823;580000;R2;R;RESIDENCE;;AAU;;0;AM685197;
C;010;3622882;10;20170904 01:01;50/280008;
D;010;3622882;10;20170904 01:01;P;;;;;;
D;010;3622882;10;20170904 01:01;V;;;;;;
D;010;3622882;10;20170904 01:01;V;;;;;;
B;010;263321;11;20170904 01:01;;;35;ESSINGTON WAY;ANNA BAY;2316;744.7;M;20170717;20170818;530000;R2;R;RESIDENCE;;AAN;;0;AM685498;
C;010;263321;11;20170904 01:01;27/807922;
D;010;263321;11;20170904 01:01;P;;;;;;
D;010;263321;11;20170904 01:01;P;;;;;;
D;010;263321;11;20170904 01:01;V;;;;;;
D;010;263321;11;20170904 01:01;V;;;;;;
B;010;263412;12;20170904 01:01;;;18;EUCALYPTUS DR;ONE MILE;2316;4114;M;20170609;20170825;1150000;E4;R;RESIDENCE;;EAB;;0;AM682760;
C;010;263412;12;20170904 01:01;18/808218;
D;010;263412;12;20170904 01:01;P;;;;;;
D;010;263412;12;20170904 01:01;V;;;;;;
D;010;263412;12;20170904 01:01;V;;;;;;
B;010;264850;13;20170904 01:01;;;5;CASSIAS AVE;MEDOWIE;2318;613.7;M;20170711;20170822;387000;R2;R;RESIDENCE;;AAR;;0;AM681484;
C;010;264850;13;20170904 01:01;122/245625;
D;010;264850;13;20170904 01:01;P;;;;;;
D;010;264850;13;20170904 01:01;P;;;;;;
D;010;264850;13;20170904 01:01;V;;;;;;
D;010;264850;13;20170904 01:01;V;;;;;;
B;010;273116;14;20170904 01:01;;;16;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20170705;20170815;459000;R2;R;RESIDENCE;;AAC;;0;AM674159;
C;010;273116;14;20170904 01:01;88/20293;
D;010;273116;14;20170904 01:01;P;;;;;;
D;010;273116;14;20170904 01:01;V;;;;;;
B;010;267872;15;20170904 01:01;;3;7;REEF CL;FINGAL BAY;2315;;;20170707;20170823;400000;;R;RESIDENCE;3;;;0;AM679491;
C;010;267872;15;20170904 01:01;3/SP44162;
D;010;267872;15;20170904 01:01;P;;;;;;
D;010;267872;15;20170904 01:01;V;;;;;;
D;010;267872;15;20170904 01:01;V;;;;;;
B;010;273289;16;20170904 01:01;;;50;NAVALA AVE;NELSON BAY;2315;565.2;M;20170714;20170825;600000;R2;R;RESIDENCE;;AAD;;0;AM675620;
C;010;273289;16;20170904 01:01;20/791560;
D;010;273289;16;20170904 01:01;P;;;;;;
D;010;273289;16;20170904 01:01;V;;;;;;
D;010;273289;16;20170904 01:01;V;;;;;;
B;010;265708;17;20170904 01:01;;;3;HUDSON CL;MEDOWIE;2318;3502;M;20170705;20170816;705000;R5;R;RESIDENCE;;ABB;;0;AM655542;
C;010;265708;17;20170904 01:01;8/816037;
D;010;265708;17;20170904 01:01;P;;;;;;
D;010;265708;17;20170904 01:01;V;;;;;;
D;010;265708;17;20170904 01:01;V;;;;;;
B;010;266106;18;20170904 01:01;;;19;LAURINA ST;MEDOWIE;2318;713;M;20170721;20170811;525000;R2;R;RESIDENCE;;AAR;;0;AM682354;
C;010;266106;18;20170904 01:01;113/803433;
D;010;266106;18;20170904 01:01;P;;;;;;
D;010;266106;18;20170904 01:01;P;;;;;;
D;010;266106;18;20170904 01:01;V;;;;;;
D;010;266106;18;20170904 01:01;V;;;;;;
B;010;269028;19;20170904 01:01;;;35;COOK PDE;LEMON TREE PASSAGE;2319;524.8;M;20170526;20170811;680000;R2;R;RESIDENCE;;AAQ;;0;AM665730;
C;010;269028;19;20170904 01:01;23/217567;
D;010;269028;19;20170904 01:01;P;;;;;;
D;010;269028;19;20170904 01:01;P;;;;;;
D;010;269028;19;20170904 01:01;V;;;;;;
D;010;269028;19;20170904 01:01;V;;;;;;
B;010;269170;20;20170904 01:01;;;9;ELIZABETH AVE;LEMON TREE PASSAGE;2319;562.8;M;20170809;20170818;420000;R2;R;RESIDENCE;;AAP;;0;AM684751;
C;010;269170;20;20170904 01:01;80/229011;
D;010;269170;20;20170904 01:01;P;;;;;;
D;010;269170;20;20170904 01:01;V;;;;;;
B;010;266944;21;20170904 01:01;;;24;WELLARD CL;MEDOWIE;2318;4000;M;20170714;20170825;690000;R5;R;RESIDENCE;;ABB;;0;AM677982;
C;010;266944;21;20170904 01:01;118/262638;
D;010;266944;21;20170904 01:01;P;;;;;;
D;010;266944;21;20170904 01:01;P;;;;;;
D;010;266944;21;20170904 01:01;V;;;;;;
B;010;272371;22;20170904 01:01;;;35;IRAMBANG ST;NELSON BAY;2315;805.5;M;20170708;20170821;572500;R2;V;VACANT LAND;;AAD;;0;AM678746;
C;010;272371;22;20170904 01:01;7/818151;
D;010;272371;22;20170904 01:01;P;;;;;;
D;010;272371;22;20170904 01:01;V;;;;;;
B;010;272943;23;20170904 01:01;;11;7;MAGNUS ST;NELSON BAY;2315;;;20170720;20170824;429000;;R;RESIDENCE;11;;;0;AM680845;
C;010;272943;23;20170904 01:01;11/SP19566;
D;010;272943;23;20170904 01:01;P;;;;;;
D;010;272943;23;20170904 01:01;P;;;;;;
D;010;272943;23;20170904 01:01;V;;;;;;
D;010;272943;23;20170904 01:01;V;;;;;;
B;010;281180;24;20170904 01:01;;1;107;GOVERNMENT RD;SHOAL BAY;2315;;;20170725;20170822;445000;;R;RESIDENCE;1;;;0;AM674708;
C;010;281180;24;20170904 01:01;1/SP36002;
D;010;281180;24;20170904 01:01;P;;;;;;
D;010;281180;24;20170904 01:01;V;;;;;;
B;010;283927;25;20170904 01:01;;;15;KEMP ST;SALAMANDER BAY;2317;645;M;20170720;20170818;629000;R2;R;RESIDENCE;;AAF;;0;AM677852;
C;010;283927;25;20170904 01:01;20/241878;
D;010;283927;25;20170904 01:01;P;;;;;;
D;010;283927;25;20170904 01:01;P;;;;;;
D;010;283927;25;20170904 01:02;V;;;;;;
D;010;283927;25;20170904 01:02;V;;;;;;
B;010;286749;26;20170904 01:02;;;4;UPTON ST;SOLDIERS POINT;2317;638.6;M;20170623;20170818;770000;R2;R;RESIDENCE;;AAH;;0;AM672893;
C;010;286749;26;20170904 01:02;23/229178;
D;010;286749;26;20170904 01:02;P;;;;;;
D;010;286749;26;20170904 01:02;P;;;;;;
D;010;286749;26;20170904 01:02;V;;;;;;
D;010;286749;26;20170904 01:02;V;;;;;;
B;010;276433;27;20170904 01:02;;3;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20170726;20170824;186000;;R;RESIDENCE;3;;;0;AM687449;
C;010;276433;27;20170904 01:02;3/SP19529;
D;010;276433;27;20170904 01:02;P;;;;;;
D;010;276433;27;20170904 01:02;V;;;;;;
D;010;276433;27;20170904 01:02;V;;;;;;
B;010;281872;28;20170904 01:02;THE ANCHORAGE;3;8;SHOAL BAY AVE;SHOAL BAY;2315;;;20170718;20170818;385000;;R;RESIDENCE;3;;;0;AM673446;
C;010;281872;28;20170904 01:02;3/SP7020;
D;010;281872;28;20170904 01:02;P;;;;;;
D;010;281872;28;20170904 01:02;V;;;;;;
D;010;281872;28;20170904 01:02;V;;;;;;
B;010;282120;29;20170904 01:02;;;28;TOMAREE RD;SHOAL BAY;2315;575.4;M;20170722;20170828;495000;R3;V;VACANT LAND;;MAA;;0;AM678453;
C;010;282120;29;20170904 01:02;41/20240;
D;010;282120;29;20170904 01:02;P;;;;;;
D;010;282120;29;20170904 01:02;P;;;;;;
D;010;282120;29;20170904 01:02;V;;;;;;
B;010;276968;30;20170904 01:02;;;14;EDINBURGH ST;RAYMOND TERRACE;2324;645;M;20170719;20170823;275000;R2;R;RESIDENCE;;AAW;;0;AM690578;
C;010;276968;30;20170904 01:02;123/31774;
D;010;276968;30;20170904 01:02;P;;;;;;
D;010;276968;30;20170904 01:02;P;;;;;;
D;010;276968;30;20170904 01:02;V;;;;;;
D;010;276968;30;20170904 01:02;V;;;;;;
B;010;282417;31;20170904 01:02;;;1;IRENE CRES;SOLDIERS POINT;2317;600.7;M;20170525;20170818;470000;R2;R;RESIDENCE;;AAH;;0;AM673514;
C;010;282417;31;20170904 01:02;41/243096;
D;010;282417;31;20170904 01:02;P;;;;;;
D;010;282417;31;20170904 01:02;P;;;;;;
D;010;282417;31;20170904 01:02;V;;;;;;
B;010;285053;32;20170904 01:02;;;96;SANDY POINT RD;CORLETTE;2315;537.5;M;20170725;20170829;775000;R2;R;RESIDENCE;;AAE;;0;AM692270;
C;010;285053;32;20170904 01:02;15/207498;
D;010;285053;32;20170904 01:02;P;;;;;;
D;010;285053;32;20170904 01:02;P;;;;;;
D;010;285053;32;20170904 01:02;V;;;;;;
D;010;285053;32;20170904 01:02;V;;;;;;
B;010;282550;33;20170904 01:02;;;46;BORONIA DR;SALAMANDER BAY;2317;695.6;M;20170719;20170823;549000;R2;R;RESIDENCE;;AAF;;0;AM677180;
C;010;282550;33;20170904 01:02;9/241878;
D;010;282550;33;20170904 01:02;P;;;;;;
D;010;282550;33;20170904 01:02;V;;;;;;
B;010;285328;34;20170904 01:02;;;25;SCOTT CCT;SALAMANDER BAY;2317;590;M;20170622;20170803;625000;R2;R;RESIDENCE;;AAF;;0;AM688435;
C;010;285328;34;20170904 01:02;12/253408;
D;010;285328;34;20170904 01:02;P;;;;;;
D;010;285328;34;20170904 01:02;P;;;;;;
D;010;285328;34;20170904 01:02;V;;;;;;
D;010;285328;34;20170904 01:02;V;;;;;;
B;010;280435;35;20170904 01:02;;;45;WILLIAM ST;RAYMOND TERRACE;2324;613.3;M;20161117;20161222;869000;B3;3;SHOP;;BAG;;0;AM640038;
C;010;280435;35;20170904 01:02;1/158932;
D;010;280435;35;20170904 01:02;P;;;;;;
D;010;280435;35;20170904 01:02;V;;;;;;
B;010;280541;36;20170904 01:02;;;6;YARRAMUNDI ST;RAYMOND TERRACE;2324;562.8;M;20170803;20170825;343000;R2;R;RESIDENCE;;AAW;;0;AM685131;
C;010;280541;36;20170904 01:02;82/24655;
D;010;280541;36;20170904 01:02;P;;;;;;
D;010;280541;36;20170904 01:02;P;;;;;;
D;010;280541;36;20170904 01:02;V;;;;;;
B;010;286258;37;20170904 01:02;;;10;STARBOARD CL;SALAMANDER BAY;2317;700;M;20170613;20170630;730000;R2;R;RESIDENCE;;AAF;;0;AM532588;
C;010;286258;37;20170904 01:02;57/807346;
D;010;286258;37;20170904 01:02;P;;;;;;
D;010;286258;37;20170904 01:02;P;;;;;;
D;010;286258;37;20170904 01:02;V;;;;;;
B;010;280960;38;20170904 01:02;;;16;WARREN ST;SEAHAM;2324;6070;M;20170424;20170424;34000;R2;3;RETAIL SHOP;;AAX;;8;AM679018;
C;010;280960;38;20170904 01:02;5/10/758899;
D;010;280960;38;20170904 01:02;P;;;;;;
D;010;280960;38;20170904 01:02;P;;;;;;
D;010;280960;38;20170904 01:02;V;;;;;;
D;010;280960;38;20170904 01:02;V;;;;;;
B;010;287230;39;20170904 01:02;;;16 A;ADMIRALTY AVE;TANILBA BAY;2319;5318;M;20170726;20170823;562500;R5;R;RESIDENCE;;ABB;;0;AM681634;
C;010;287230;39;20170904 01:02;100/24819;
D;010;287230;39;20170904 01:02;P;;;;;;
D;010;287230;39;20170904 01:02;P;;;;;;
D;010;287230;39;20170904 01:02;V;;;;;;
D;010;287230;39;20170904 01:02;V;;;;;;
B;010;287243;40;20170904 01:02;;;17;ARMY AVE;TANILBA BAY;2319;777.8;M;20170627;20170811;385000;R2;R;RESIDENCE;;AAO;;0;AM674461;
C;010;287243;40;20170904 01:02;824/10716;
D;010;287243;40;20170904 01:02;P;;;;;;
D;010;287243;40;20170904 01:02;V;;;;;;
D;010;287243;40;20170904 01:02;V;;;;;;
B;010;287318;41;20170904 01:02;;;80;AVENUE OF THE ALLIES;TANILBA BAY;2319;556.4;M;20170626;20170807;330000;R3;R;RESIDENCE;;MAE;;0;AM674067;
C;010;287318;41;20170904 01:02;513/10716;
D;010;287318;41;20170904 01:02;P;;;;;;
D;010;287318;41;20170904 01:02;V;;;;;;
D;010;287318;41;20170904 01:02;V;;;;;;
B;010;287543;42;20170904 01:02;;;4;CASWELL CRES;TANILBA BAY;2319;600.7;M;20170714;20170825;540000;R2;R;RESIDENCE;;AAO;;0;AM682473;
C;010;287543;42;20170904 01:02;90/24819;
D;010;287543;42;20170904 01:02;P;;;;;;
D;010;287543;42;20170904 01:02;P;;;;;;
D;010;287543;42;20170904 01:02;V;;;;;;
D;010;287543;42;20170904 01:02;V;;;;;;
B;010;3261128;43;20170904 01:02;;4;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20170721;20170818;223000;;3;COMMERCIAL;4;;;0;AM675430;
C;010;3261128;43;20170904 01:02;4/SP77404;
D;010;3261128;43;20170904 01:02;P;;;;;;
D;010;3261128;43;20170904 01:02;V;;;;;;
D;010;3261128;43;20170904 01:02;V;;;;;;
B;010;3267278;44;20170904 01:02;;1;160;SANDY POINT RD;CORLETTE;2315;;;20170629;20170629;1200000;;R;RESIDENCE;1;;;0;AM685171;
C;010;3267278;44;20170904 01:02;1/SP77527;
D;010;3267278;44;20170904 01:02;P;;;;;;
D;010;3267278;44;20170904 01:02;P;;;;;;
D;010;3267278;44;20170904 01:02;V;;;;;;
B;010;3279191;45;20170904 01:02;;;17;KENNINGTON DR;TOMAGO;2322;2101;M;20170725;20170811;225000;IN1;V;VACANT LAND;;IAC;;0;AM655911;
C;010;3279191;45;20170904 01:02;10/270494;
D;010;3279191;45;20170904 01:02;P;;;;;;
D;010;3279191;45;20170904 01:02;V;;;;;;
B;010;3289794;46;20170904 01:02;;;888;CLARENCE TOWN RD;SEAHAM;2324;90.62;H;20170628;20170823;1375000;RU2;3;FARM;;RAG;;0;AM672653;
C;010;3289794;46;20170904 01:02;25/1101305;
D;010;3289794;46;20170904 01:02;P;;;;;;
D;010;3289794;46;20170904 01:02;V;;;;;;
B;010;3869111;47;20170904 01:02;;;8;SEAMIST AVE;ONE MILE;2316;4479;M;20170626;20170824;480000;RU2;V;VACANT LAND;;RAL;;0;AM678682;
C;010;3869111;47;20170904 01:02;7/1211026;
D;010;3869111;47;20170904 01:02;P;;;;;;
D;010;3869111;47;20170904 01:02;P;;;;;;
D;010;3869111;47;20170904 01:02;V;;;;;;
B;010;3981742;48;20170904 01:02;;;49;TIMBERTOP RD;GLEN OAK;2320;9877;M;20170719;20170823;280000;RU2;V;VACANT LAND;;RAE;;0;AM683911;
C;010;3981742;48;20170904 01:02;48/1226390;
D;010;3981742;48;20170904 01:02;P;;;;;;
D;010;3981742;48;20170904 01:02;P;;;;;;
D;010;3981742;48;20170904 01:02;V;;;;;;
D;010;3981742;48;20170904 01:02;V;;;;;;
B;010;3981752;49;20170904 01:02;;;37;TIMBERTOP RD;GLEN OAK;2320;491.5;H;20170622;20170622;680000;RU2;V;VACANT LAND;;RAG;;0;AM685775;
C;010;3981752;49;20170904 01:02;58/1226390;
D;010;3981752;49;20170904 01:02;P;;;;;;
D;010;3981752;49;20170904 01:02;V;;;;;;
D;010;3981752;49;20170904 01:02;V;;;;;;
B;010;3931372;50;20170904 01:02;;;24;FOXTAIL ST;FERN BAY;2295;532.5;M;20170714;20170823;615000;R2;R;RESIDENCE;;AAU;;0;AM679584;
C;010;3931372;50;20170904 01:02;27/280058;
D;010;3931372;50;20170904 01:02;P;;;;;;
D;010;3931372;50;20170904 01:02;V;;;;;;
D;010;3931372;50;20170904 01:02;V;;;;;;
Z;256;50;50;154;
