A;RTSALEDATA;224;20171211 01:21;VALNET;
D;224;2540446;20;20171211 01:21;P;;;;;;
D;224;2540446;20;20171211 01:21;V;;;;;;
D;224;2540446;20;20171211 01:21;V;;;;;;
B;224;2535315;21;20171211 01:21;;;18;BURFORD ST;COLYTON;2760;714.5;M;20171004;20171130;650000;R2;R;RESIDENCE;;RAC;;0;AM942515;
C;224;2535315;21;20171211 01:21;26/226717;
D;224;2535315;21;20171211 01:21;P;;;;;;
D;224;2535315;21;20171211 01:21;V;;;;;;
D;224;2535315;21;20171211 01:21;V;;;;;;
B;224;2537987;22;20171211 01:21;;1;98;CASTLEREAGH ST;PENRITH;2750;;;20171019;20171127;480000;;R;RESIDENCE;1;;;0;AM936197;
C;224;2537987;22;20171211 01:21;1/SP9367;
D;224;2537987;22;20171211 01:21;P;;;;;;
D;224;2537987;22;20171211 01:21;V;;;;;;
B;224;2540699;23;20171211 01:21;;6;28;COOMBES DR;PENRITH;2750;;;20171017;20171128;970000;;3;COMMERCIAL;6;;;0;AM936208;
C;224;2540699;23;20171211 01:21;6/SP40376;
D;224;2540699;23;20171211 01:21;P;;;;;;
D;224;2540699;23;20171211 01:21;P;;;;;;
D;224;2540699;23;20171211 01:21;V;;;;;;
B;224;2546192;24;20171211 01:21;;;201;EVAN ST;SOUTH PENRITH;2750;645;M;20171017;20171129;671000;R2;R;RESIDENCE;;RGG;;0;AM938325;
C;224;2546192;24;20171211 01:21;176/239022;
D;224;2546192;24;20171211 01:21;P;;;;;;
D;224;2546192;24;20171211 01:21;V;;;;;;
B;224;2540806;25;20171211 01:21;;;14;COONAWARRA DR;ST CLAIR;2759;570.5;M;20171026;20171205;725000;R2;R;RESIDENCE;;RAA;;0;AM950996;
C;224;2540806;25;20171211 01:21;2003/261356;
D;224;2540806;25;20171211 01:21;P;;;;;;
D;224;2540806;25;20171211 01:21;P;;;;;;
D;224;2540806;25;20171211 01:21;V;;;;;;
D;224;2540806;25;20171211 01:21;V;;;;;;
B;224;2535651;26;20171211 01:21;;;31;BUTCHERBIRD PL;GLENMORE PARK;2745;681.8;M;20171018;20171129;880000;R2;R;RESIDENCE;;RKL;;0;AM939827;
C;224;2535651;26;20171211 01:21;5867/883790;
D;224;2535651;26;20171211 01:21;P;;;;;;
D;224;2535651;26;20171211 01:21;P;;;;;;
D;224;2535651;26;20171211 01:21;V;;;;;;
B;224;2538307;27;20171211 01:21;;;11;CENTAURI CCT;CRANEBROOK;2749;682.1;M;20171020;20171201;703000;R2;R;RESIDENCE;;RAV;;0;AM940991;
C;224;2538307;27;20171211 01:21;14/814829;
D;224;2538307;27;20171211 01:21;P;;;;;;
D;224;2538307;27;20171211 01:21;P;;;;;;
D;224;2538307;27;20171211 01:21;V;;;;;;
B;224;2546437;28;20171211 01:21;;;152;EXPLORERS WAY;ST CLAIR;2759;560.4;M;20171109;20171130;460000;R2;R;RESIDENCE;;RAA;;0;AM944501;
C;224;2546437;28;20171211 01:21;275/708572;
D;224;2546437;28;20171211 01:21;P;;;;;;
D;224;2546437;28;20171211 01:21;P;;;;;;
D;224;2546437;28;20171211 01:21;V;;;;;;
D;224;2546437;28;20171211 01:21;V;;;;;;
B;224;2551875;29;20171211 01:21;;;59;GREENHAVEN DR;EMU HEIGHTS;2750;645;M;20171007;20171205;716000;R2;R;RESIDENCE;;RBC;;0;AM948844;
C;224;2551875;29;20171211 01:21;77/238135;
D;224;2551875;29;20171211 01:21;P;;;;;;
D;224;2551875;29;20171211 01:21;P;;;;;;
D;224;2551875;29;20171211 01:21;V;;;;;;
D;224;2551875;29;20171211 01:21;V;;;;;;
B;224;2581324;30;20171211 01:21;;;16;SWALLOW DR;ERSKINE PARK;2759;629;M;20171021;20171204;860000;R2;R;RESIDENCE;;RAA;;0;AM946613;
C;224;2581324;30;20171211 01:21;1203/800242;
D;224;2581324;30;20171211 01:21;P;;;;;;
D;224;2581324;30;20171211 01:21;P;;;;;;
D;224;2581324;30;20171211 01:21;V;;;;;;
D;224;2581324;30;20171211 01:21;V;;;;;;
B;224;2581369;31;20171211 01:21;;;118;SWALLOW DR;ERSKINE PARK;2759;702.3;M;20171022;20171204;865000;R2;R;RESIDENCE;;RAA;;0;AM946485;
C;224;2581369;31;20171211 01:21;2112/776426;
D;224;2581369;31;20171211 01:21;P;;;;;;
D;224;2581369;31;20171211 01:21;P;;;;;;
D;224;2581369;31;20171211 01:21;V;;;;;;
D;224;2581369;31;20171211 01:21;V;;;;;;
B;224;2560120;32;20171211 01:21;;;53;LANDY AVE;PENRITH;2750;309.4;M;20171023;20171204;540499;R2;R;RESIDENCE;;RGC;;0;AM945779;
C;224;2560120;32;20171211 01:21;2/706193;
D;224;2560120;32;20171211 01:21;P;;;;;;
D;224;2560120;32;20171211 01:21;P;;;;;;
D;224;2560120;32;20171211 01:21;V;;;;;;
B;224;2568075;33;20171211 01:21;;;38 A;NEPEAN AVE;PENRITH;2750;;;20171010;20171010;500000;;R;RESIDENCE;1;;;0;AM929466;
C;224;2568075;33;20171211 01:21;1/SP47212;
D;224;2568075;33;20171211 01:21;P;;;;;;
D;224;2568075;33;20171211 01:21;V;;;;;;
D;224;2568075;33;20171211 01:21;V;;;;;;
B;224;2576195;34;20171211 01:21;;;1;RUSSELL ST;EMU PLAINS;2750;358.8;M;20171127;20171127;5000;R2;V;VACANT LAND;;RGL;;0;AM935120;
C;224;2576195;34;20171211 01:21;1/829893;
D;224;2576195;34;20171211 01:21;P;;;;;;
D;224;2576195;34;20171211 01:21;P;;;;;;
D;224;2576195;34;20171211 01:21;V;;;;;;
B;224;2589642;35;20171211 01:21;;4;1;YORK RD;SOUTH PENRITH;2750;;;20171023;20171201;400000;;R;RESIDENCE;4;;;0;AM943124;
C;224;2589642;35;20171211 01:21;4/SP21696;
D;224;2589642;35;20171211 01:21;P;;;;;;
D;224;2589642;35;20171211 01:21;P;;;;;;
D;224;2589642;35;20171211 01:21;V;;;;;;
D;224;2589642;35;20171211 01:21;V;;;;;;
B;224;2552448;36;20171211 01:21;;;2;HACKING AVE;WERRINGTON COUNTY;2747;743.7;M;20171011;20171129;710000;R2;R;RESIDENCE;;RAP;;0;AM936372;
C;224;2552448;36;20171211 01:21;462/246995;
D;224;2552448;36;20171211 01:21;P;;;;;;
D;224;2552448;36;20171211 01:21;P;;;;;;
D;224;2552448;36;20171211 01:21;V;;;;;;
D;224;2552448;36;20171211 01:21;V;;;;;;
B;224;2562961;37;20171211 01:21;;;78;MCNAUGHTON ST;JAMISONTOWN;2750;746.1;M;20170630;20171130;1520000;R3;R;RESIDENCE;;AMD;;0;AM937645;
C;224;2562961;37;20171211 01:21;52/A/1687;
D;224;2562961;37;20171211 01:21;P;;;;;;
D;224;2562961;37;20171211 01:21;V;;;;;;
B;224;2562962;38;20171211 01:21;;;76;MCNAUGHTON ST;JAMISONTOWN;2750;743.2;M;20170630;20171130;1520000;R3;R;RESIDENCE;;AMD;;0;AM937645;
C;224;2562962;38;20171211 01:21;53/A/1687;
D;224;2562962;38;20171211 01:21;P;;;;;;
D;224;2562962;38;20171211 01:21;V;;;;;;
B;224;2573606;39;20171211 01:21;;1;18;PUTLAND ST;ST MARYS;2760;;;20171017;20171130;512000;;R;RESIDENCE;1;;;0;AM940651;
C;224;2573606;39;20171211 01:21;1/SP46862;
D;224;2573606;39;20171211 01:21;P;;;;;;
D;224;2573606;39;20171211 01:21;P;;;;;;
D;224;2573606;39;20171211 01:21;V;;;;;;
B;224;2579044;40;20171211 01:21;;;8;SKYLARK CRES;ERSKINE PARK;2759;561;M;20171018;20171129;670000;R2;R;RESIDENCE;;RAA;;0;AM939180;
C;224;2579044;40;20171211 01:21;3025/713741;
D;224;2579044;40;20171211 01:21;P;;;;;;
D;224;2579044;40;20171211 01:21;P;;;;;;
D;224;2579044;40;20171211 01:21;V;;;;;;
B;224;2560766;41;20171211 01:21;;;67;LEONAY PDE;LEONAY;2750;878.9;M;20171024;20171121;1085000;R2;R;RESIDENCE;;RGN;;0;AM945071;
C;224;2560766;41;20171211 01:21;10/242718;
D;224;2560766;41;20171211 01:21;P;;;;;;
D;224;2560766;41;20171211 01:21;P;;;;;;
D;224;2560766;41;20171211 01:21;V;;;;;;
D;224;2560766;41;20171211 01:21;V;;;;;;
B;224;2574134;42;20171211 01:21;;;5;RANMORE RD;ST MARYS;2760;695.6;M;20170906;20171124;372000;R2;R;RESIDENCE;;RAC;;0;AM950070;
C;224;2574134;42;20171211 01:21;46/28389;
D;224;2574134;42;20171211 01:21;P;;;;;;
D;224;2574134;42;20171211 01:21;P;;;;;;
D;224;2574134;42;20171211 01:21;V;;;;;;
B;224;2571716;43;20171211 01:21;;1;63;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20171011;20171122;532000;;R;RESIDENCE;1;;;0;AM923451;
C;224;2571716;43;20171211 01:21;1/SP53327;
D;224;2571716;43;20171211 01:21;P;;;;;;
D;224;2571716;43;20171211 01:21;V;;;;;;
B;224;2558843;44;20171211 01:21;;4;1;THE CRESCENT;PENRITH;2750;;;20171024;20171205;300000;;R;RESIDENCE;4;;;0;AM951368;
C;224;2558843;44;20171211 01:21;4/SP12367;
D;224;2558843;44;20171211 01:21;P;;;;;;
D;224;2558843;44;20171211 01:21;V;;;;;;
D;224;2558843;44;20171211 01:21;V;;;;;;
B;224;2558888;45;20171211 01:21;;1;49;KING ST;PENRITH;2750;;;20171106;20171201;490000;;R;RESIDENCE;1;;;0;AM942665;
C;224;2558888;45;20171211 01:21;1/SP62104;
D;224;2558888;45;20171211 01:21;P;;;;;;
D;224;2558888;45;20171211 01:21;V;;;;;;
B;224;2564031;46;20171211 01:21;;;30;MARIGOLD CL;GLENMORE PARK;2745;714.7;M;20170911;20171204;910000;R2;R;RESIDENCE;;RKL;;0;AM948971;
C;224;2564031;46;20171211 01:21;2053/812223;
D;224;2564031;46;20171211 01:21;P;;;;;;
D;224;2564031;46;20171211 01:21;P;;;;;;
D;224;2564031;46;20171211 01:21;V;;;;;;
B;224;2564286;47;20171211 01:21;;;12;MARSH PL;CRANEBROOK;2749;671.6;M;20170819;20171204;639000;R2;R;RESIDENCE;;RAV;;0;AM945993;
C;224;2564286;47;20171211 01:21;227/263126;
D;224;2564286;47;20171211 01:21;P;;;;;;
D;224;2564286;47;20171211 01:21;P;;;;;;
D;224;2564286;47;20171211 01:21;V;;;;;;
D;224;2564286;47;20171211 01:21;V;;;;;;
B;224;2577610;48;20171211 01:21;;;53;SECOND AVE;KINGSWOOD;2747;557.48;M;20170906;20171114;315000;R3;R;RESIDENCE;;BMD;;0;AM929074;
C;224;2577610;48;20171211 01:21;47/31423;
D;224;2577610;48;20171211 01:21;P;;;;;;
D;224;2577610;48;20171211 01:21;V;;;;;;
B;224;2567045;49;20171211 01:21;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;61;37;MULGOA RD;PENRITH;2750;;;20171026;20171204;425000;;R;RESIDENCE;61;;;0;AM940121;
C;224;2567045;49;20171211 01:21;61/SP41117;
D;224;2567045;49;20171211 01:21;P;;;;;;
D;224;2567045;49;20171211 01:21;V;;;;;;
B;224;2556863;50;20171211 01:21;;;9;JEAN ST;KINGSWOOD;2747;645;M;20170806;20170918;640000;R2;R;RESIDENCE;;RGT;;0;AM939758;
C;224;2556863;50;20171211 01:21;46/28708;
D;224;2556863;50;20171211 01:21;P;;;;;;
D;224;2556863;50;20171211 01:21;P;;;;;;
D;224;2556863;50;20171211 01:21;V;;;;;;
B;224;2554384;51;20171211 01:21;;;62;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20171024;20171127;670000;R2;R;RESIDENCE;;RGG;;0;AM935285;
C;224;2554384;51;20171211 01:21;269/240695;
D;224;2554384;51;20171211 01:21;P;;;;;;
D;224;2554384;51;20171211 01:21;P;;;;;;
D;224;2554384;51;20171211 01:21;V;;;;;;
B;224;2554696;52;20171211 01:21;;;14 A;HOBART ST;OXLEY PARK;2760;651;M;20171003;20171114;624000;R3;R;RESIDENCE;;CMD;;0;AM935025;
C;224;2554696;52;20171211 01:21;1081/562292;
D;224;2554696;52;20171211 01:21;P;;;;;;
D;224;2554696;52;20171211 01:21;P;;;;;;
D;224;2554696;52;20171211 01:21;V;;;;;;
B;224;2565065;53;20171211 01:21;;;15;MELVILLE RD;ST CLAIR;2759;675.2;M;20171021;20171204;840000;R2;R;RESIDENCE;;RAA;;0;AM948985;
C;224;2565065;53;20171211 01:21;2/701992;
D;224;2565065;53;20171211 01:21;P;;;;;;
D;224;2565065;53;20171211 01:21;V;;;;;;
B;224;3149883;54;20171211 01:21;;10;43;RODGERS ST;KINGSWOOD;2747;;;20171017;20171128;512000;;R;RESIDENCE;10;;;0;AM944270;
C;224;3149883;54;20171211 01:21;10/SP74291;
D;224;3149883;54;20171211 01:21;P;;;;;;
D;224;3149883;54;20171211 01:21;P;;;;;;
D;224;3149883;54;20171211 01:21;V;;;;;;
B;224;4067309;55;20171211 01:21;;8;107;PRINCESS ST;WERRINGTON;2747;165;M;20150917;20171024;550000;;R;RESIDENCE;8;;;0;AM843042;
C;224;4067309;55;20171211 01:21;8/SP96402;
D;224;4067309;55;20171211 01:21;P;;;;;;
D;224;4067309;55;20171211 01:21;V;;;;;;
B;224;4075883;56;20171211 01:21;;;92;DARUG AVE;GLENMORE PARK;2745;450.1;M;20170508;20171127;485000;R1;V;VACANT LAND;;RKR;;0;AM944039;
C;224;4075883;56;20171211 01:21;200/1224644;
D;224;4075883;56;20171211 01:21;P;;;;;;
D;224;4075883;56;20171211 01:21;P;;;;;;
D;224;4075883;56;20171211 01:21;V;;;;;;
B;224;4075886;57;20171211 01:21;;;28;GALLOWAY RD;GLENMORE PARK;2745;375;M;20170228;20171129;399000;R1;V;VACANT LAND;;RKR;;0;AM936332;
C;224;4075886;57;20171211 01:21;203/1224644;
D;224;4075886;57;20171211 01:21;P;;;;;;
D;224;4075886;57;20171211 01:21;P;;;;;;
D;224;4075886;57;20171211 01:21;V;;;;;;
B;224;4075888;58;20171211 01:21;;;24;GALLOWAY RD;GLENMORE PARK;2745;375;M;20161124;20171127;398000;R1;V;VACANT LAND;;RKR;;0;AM931121;
C;224;4075888;58;20171211 01:21;205/1224644;
D;224;4075888;58;20171211 01:21;P;;;;;;
D;224;4075888;58;20171211 01:21;P;;;;;;
D;224;4075888;58;20171211 01:21;V;;;;;;
B;224;4075891;59;20171211 01:21;;;18;GALLOWAY RD;GLENMORE PARK;2745;375;M;20161121;20171127;396500;R1;V;VACANT LAND;;RKR;;0;AM936317;
C;224;4075891;59;20171211 01:21;208/1224644;
D;224;4075891;59;20171211 01:21;P;;;;;;
D;224;4075891;59;20171211 01:21;V;;;;;;
B;224;4075893;60;20171211 01:21;;;14;GALLOWAY RD;GLENMORE PARK;2745;375;M;20161115;20171127;395500;R1;V;VACANT LAND;;RKR;;0;AM934241;
C;224;4075893;60;20171211 01:21;210/1224644;
D;224;4075893;60;20171211 01:21;P;;;;;;
D;224;4075893;60;20171211 01:21;P;;;;;;
D;224;4075893;60;20171211 01:21;V;;;;;;
B;224;4075896;61;20171211 01:21;;;8;GALLOWAY RD;GLENMORE PARK;2745;450;M;20161107;20171127;450000;R1;V;VACANT LAND;;RKR;;0;AM934256;
C;224;4075896;61;20171211 01:21;213/1224644;
D;224;4075896;61;20171211 01:21;P;;;;;;
D;224;4075896;61;20171211 01:21;P;;;;;;
D;224;4075896;61;20171211 01:21;V;;;;;;
B;224;4075897;62;20171211 01:21;;;6;GALLOWAY RD;GLENMORE PARK;2745;529;M;20161119;20171129;505000;R1;V;VACANT LAND;;RKR;;0;AM938833;
C;224;4075897;62;20171211 01:21;214/1224644;
D;224;4075897;62;20171211 01:21;P;;;;;;
D;224;4075897;62;20171211 01:21;P;;;;;;
D;224;4075897;62;20171211 01:21;V;;;;;;
B;224;4075901;63;20171211 01:21;;;37;GUNYAH DR;GLENMORE PARK;2745;375;M;20170905;20171128;420000;R1;V;VACANT LAND;;RKR;;0;AM942706;
C;224;4075901;63;20171211 01:21;218/1224644;
D;224;4075901;63;20171211 01:21;P;;;;;;
D;224;4075901;63;20171211 01:21;P;;;;;;
D;224;4075901;63;20171211 01:21;V;;;;;;
B;224;4075906;64;20171211 01:21;;;5;GALLOWAY RD;GLENMORE PARK;2745;465.6;M;20161107;20171127;465000;R1;V;VACANT LAND;;RKR;;0;AM936187;
C;224;4075906;64;20171211 01:21;223/1224644;
D;224;4075906;64;20171211 01:21;P;;;;;;
D;224;4075906;64;20171211 01:21;V;;;;;;
B;224;4075907;65;20171211 01:21;;;7;GALLOWAY RD;GLENMORE PARK;2745;491.1;M;20170328;20171128;485000;R1;V;VACANT LAND;;RKR;;0;AM932440;
C;224;4075907;65;20171211 01:21;224/1224644;
D;224;4075907;65;20171211 01:21;P;;;;;;
D;224;4075907;65;20171211 01:21;P;;;;;;
D;224;4075907;65;20171211 01:21;V;;;;;;
B;224;4075911;66;20171211 01:21;;;15;GALLOWAY RD;GLENMORE PARK;2745;375;M;20170124;20171127;395500;R1;V;VACANT LAND;;RKR;;0;AM928494;
C;224;4075911;66;20171211 01:21;228/1224644;
D;224;4075911;66;20171211 01:21;P;;;;;;
D;224;4075911;66;20171211 01:21;P;;;;;;
D;224;4075911;66;20171211 01:21;V;;;;;;
B;224;4075913;67;20171211 01:21;;;19;GALLOWAY RD;GLENMORE PARK;2745;375;M;20161129;20171201;396500;R1;V;VACANT LAND;;RKR;;0;AM948667;
C;224;4075913;67;20171211 01:21;230/1224644;
D;224;4075913;67;20171211 01:21;P;;;;;;
D;224;4075913;67;20171211 01:21;P;;;;;;
D;224;4075913;67;20171211 01:21;V;;;;;;
B;224;4075915;68;20171211 01:21;;;23;GALLOWAY RD;GLENMORE PARK;2745;375;M;20170207;20171129;397000;R1;V;VACANT LAND;;RKR;;0;AM943487;
C;224;4075915;68;20171211 01:21;232/1224644;
D;224;4075915;68;20171211 01:21;P;;;;;;
D;224;4075915;68;20171211 01:21;P;;;;;;
D;224;4075915;68;20171211 01:21;V;;;;;;
B;224;4075917;69;20171211 01:21;;;27;GALLOWAY RD;GLENMORE PARK;2745;378.9;M;20161209;20171127;398500;R1;V;VACANT LAND;;RKR;;0;AM934276;
C;224;4075917;69;20171211 01:21;234/1224644;
D;224;4075917;69;20171211 01:21;P;;;;;;
D;224;4075917;69;20171211 01:21;P;;;;;;
D;224;4075917;69;20171211 01:21;V;;;;;;
B;224;4075920;70;20171211 01:21;;;98;DARUG AVE;GLENMORE PARK;2745;462.9;M;20170130;20171130;490000;R1;V;VACANT LAND;;RKR;;0;AM942605;
C;224;4075920;70;20171211 01:21;237/1224644;
D;224;4075920;70;20171211 01:21;P;;;;;;
D;224;4075920;70;20171211 01:21;V;;;;;;
B;224;4075081;71;20171211 01:21;;;30;CASHMERE RD;GLENMORE PARK;2745;510;M;20170306;20171127;495000;R1;V;VACANT LAND;;RKR;;0;AM940356;
C;224;4075081;71;20171211 01:21;106/1224643;
D;224;4075081;71;20171211 01:21;P;;;;;;
D;224;4075081;71;20171211 01:21;P;;;;;;
D;224;4075081;71;20171211 01:21;V;;;;;;
B;224;4075087;72;20171211 01:21;;;18;CASHMERE RD;GLENMORE PARK;2745;425;M;20161205;20171124;427000;R1;V;VACANT LAND;;RKR;;0;AM940935;
C;224;4075087;72;20171211 01:21;112/1224643;
D;224;4075087;72;20171211 01:21;P;;;;;;
D;224;4075087;72;20171211 01:21;P;;;;;;
D;224;4075087;72;20171211 01:21;V;;;;;;
B;224;4075095;73;20171211 01:21;;;5;CASHMERE RD;GLENMORE PARK;2745;495.7;M;20160919;20171123;490000;R1;V;VACANT LAND;;RKR;;0;AM936582;
C;224;4075095;73;20171211 01:21;120/1224643;
D;224;4075095;73;20171211 01:21;P;;;;;;
D;224;4075095;73;20171211 01:21;P;;;;;;
D;224;4075095;73;20171211 01:21;V;;;;;;
