A;RTSALEDATA;218;20171016 01:06;VALNET;
B;218;4056663;9;20171016 01:06;;;23;DAMASCUS ST;BARDIA;2565;300;M;20160419;20170929;365000;R1;V;VACANT LAND;;GBA;;0;AM795448;
C;218;4056663;9;20171016 01:06;3046/1200783;
D;218;4056663;9;20171016 01:06;P;;;;;;
D;218;4056663;9;20171016 01:06;P;;;;;;
D;218;4056663;9;20171016 01:06;V;;;;;;
B;218;4056663;10;20171016 01:06;;;23;DAMASCUS ST;BARDIA;2565;300;M;20170608;20170929;500000;R1;V;VACANT LAND;;GBA;;0;AM795449;
C;218;4056663;10;20171016 01:06;3046/1200783;
D;218;4056663;10;20171016 01:06;P;;;;;;
D;218;4056663;10;20171016 01:06;V;;;;;;
D;218;4056663;10;20171016 01:06;V;;;;;;
B;218;4059776;11;20171016 01:06;;;60;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;682.9;M;20170330;20170928;460000;R2;V;VACANT LAND;;AGS;;0;AM781317;
C;218;4059776;11;20171016 01:06;6101/1203927;
D;218;4059776;11;20171016 01:06;P;;;;;;
D;218;4059776;11;20171016 01:06;P;;;;;;
D;218;4059776;11;20171016 01:06;V;;;;;;
D;218;4059776;11;20171016 01:06;V;;;;;;
B;218;4059781;12;20171016 01:06;;;52 A;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;416.9;M;20151221;20170928;379000;R2;R;RESIDENCE;;AGS;;0;AM779810;
C;218;4059781;12;20171016 01:06;6106/1203927;
D;218;4059781;12;20171016 01:06;P;;;;;;
D;218;4059781;12;20171016 01:06;P;;;;;;
D;218;4059781;12;20171016 01:06;V;;;;;;
D;218;4059781;12;20171016 01:06;V;;;;;;
B;218;4059784;13;20171016 01:06;;;48;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;394.8;M;20170330;20170921;385000;R2;V;VACANT LAND;;AGS;;0;AM759431;
C;218;4059784;13;20171016 01:06;6109/1203927;
D;218;4059784;13;20171016 01:06;P;;;;;;
D;218;4059784;13;20171016 01:06;P;;;;;;
D;218;4059784;13;20171016 01:06;V;;;;;;
D;218;4059784;13;20171016 01:06;V;;;;;;
B;218;4059785;14;20171016 01:06;;;46;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;387.4;M;20170421;20170928;385000;R2;V;VACANT LAND;;AGS;;0;AM782370;
C;218;4059785;14;20171016 01:06;6110/1203927;
D;218;4059785;14;20171016 01:06;P;;;;;;
D;218;4059785;14;20171016 01:06;P;;;;;;
D;218;4059785;14;20171016 01:06;V;;;;;;
D;218;4059785;14;20171016 01:06;V;;;;;;
B;218;4057030;15;20171016 01:06;;;10;APPLE ORCHARD ST;BARDIA;2565;383.6;M;20160829;20170912;465000;R1;V;VACANT LAND;;GBA;;0;AM792678;
C;218;4057030;15;20171016 01:06;4029/1200785;
D;218;4057030;15;20171016 01:06;P;;;;;;
D;218;4057030;15;20171016 01:06;P;;;;;;
D;218;4057030;15;20171016 01:06;V;;;;;;
B;218;4057032;16;20171016 01:06;;;14;APPLE ORCHARD ST;BARDIA;2565;537.6;M;20170706;20170906;550000;R1;V;VACANT LAND;;GBA;;0;AM721698;
C;218;4057032;16;20171016 01:06;4031/1200785;
D;218;4057032;16;20171016 01:06;P;;;;;;
D;218;4057032;16;20171016 01:06;V;;;;;;
B;218;4057035;17;20171016 01:06;;;8;SARIWON ST;BARDIA;2565;378;M;20160829;20170912;460000;R1;V;VACANT LAND;;GBA;;0;AM792753;
C;218;4057035;17;20171016 01:06;4034/1200785;
D;218;4057035;17;20171016 01:06;P;;;;;;
D;218;4057035;17;20171016 01:06;P;;;;;;
D;218;4057035;17;20171016 01:06;V;;;;;;
B;218;4057037;18;20171016 01:06;;;12;SARIWON ST;BARDIA;2565;378;M;20160831;20171006;455000;R1;V;VACANT LAND;;GBA;;0;AM786761;
C;218;4057037;18;20171016 01:06;4036/1200785;
D;218;4057037;18;20171016 01:06;P;;;;;;
D;218;4057037;18;20171016 01:06;P;;;;;;
D;218;4057037;18;20171016 01:06;V;;;;;;
B;218;4057044;19;20171016 01:06;;;11;PAKCHON ST;BARDIA;2565;562.4;M;20161118;20170912;588000;R1;V;VACANT LAND;;GBA;;0;AM788577;
C;218;4057044;19;20171016 01:06;4043/1200785;
D;218;4057044;19;20171016 01:06;P;;;;;;
D;218;4057044;19;20171016 01:06;P;;;;;;
D;218;4057044;19;20171016 01:06;V;;;;;;
B;218;4057065;20;20171016 01:06;;;18;APPLE ORCHARD ST;BARDIA;2565;358.5;M;20160805;20170913;435000;R1;R;RESIDENCE;;GBA;;0;AM760460;
C;218;4057065;20;20171016 01:06;4064/1200785;
D;218;4057065;20;20171016 01:06;P;;;;;;
D;218;4057065;20;20171016 01:06;V;;;;;;
B;218;4057071;21;20171016 01:06;;;156;BRUCE FERGUSON AVE;BARDIA;2565;410.9;M;20170130;20170912;510000;R1;V;VACANT LAND;;GBA;;0;AM772930;
C;218;4057071;21;20171016 01:06;4070/1200785;
D;218;4057071;21;20171016 01:06;P;;;;;;
D;218;4057071;21;20171016 01:06;P;;;;;;
D;218;4057071;21;20171016 01:06;V;;;;;;
B;218;4056227;22;20171016 01:06;;;107;MACDONALD RD;BARDIA;2565;240;M;20160725;20170912;315000;R1;V;VACANT LAND;;GBA;;0;AM791811;
C;218;4056227;22;20171016 01:06;1023/1200780;
D;218;4056227;22;20171016 01:06;P;;;;;;
D;218;4056227;22;20171016 01:06;V;;;;;;
B;218;4056234;23;20171016 01:06;;;121;MACDONALD RD;BARDIA;2565;240;M;20160526;20170921;315000;R1;V;VACANT LAND;;GBA;;0;AM757295;
C;218;4056234;23;20171016 01:06;1030/1200780;
D;218;4056234;23;20171016 01:06;P;;;;;;
D;218;4056234;23;20171016 01:06;V;;;;;;
B;218;4056237;24;20171016 01:06;;;127;MACDONALD RD;BARDIA;2565;240;M;20160526;20170920;315000;R1;V;VACANT LAND;;GBA;;0;AM750096;
C;218;4056237;24;20171016 01:06;1033/1200780;
D;218;4056237;24;20171016 01:06;P;;;;;;
D;218;4056237;24;20171016 01:06;V;;;;;;
B;218;4056262;25;20171016 01:06;;;85;MACDONALD RD;BARDIA;2565;250;M;20160620;20170908;330000;R1;V;VACANT LAND;;GBA;;0;AM793688;
C;218;4056262;25;20171016 01:06;1058/1200780;
D;218;4056262;25;20171016 01:06;P;;;;;;
D;218;4056262;25;20171016 01:06;P;;;;;;
D;218;4056262;25;20171016 01:06;V;;;;;;
B;218;4056278;26;20171016 01:06;;;57;MACDONALD RD;BARDIA;2565;633.7;M;20170627;20171004;584000;R1;R;RESIDENCE;;GBA;;0;AM780642;
C;218;4056278;26;20171016 01:06;1074/1200780;
D;218;4056278;26;20171016 01:06;P;;;;;;
D;218;4056278;26;20171016 01:06;V;;;;;;
B;218;4056281;27;20171016 01:06;;;63;MACDONALD RD;BARDIA;2565;501.4;M;20170407;20170929;480000;R1;V;VACANT LAND;;GBA;;0;AM789376;
C;218;4056281;27;20171016 01:06;1077/1200780;
D;218;4056281;27;20171016 01:06;P;;;;;;
D;218;4056281;27;20171016 01:06;V;;;;;;
B;218;4052867;28;20171016 01:06;;4;120;CUMBERLAND RD;INGLEBURN;2565;222;M;20170918;20171009;535000;;R;RESIDENCE;4;;;0;AM798706;
C;218;4052867;28;20171016 01:06;4/SP92544;
D;218;4052867;28;20171016 01:06;P;;;;;;
D;218;4052867;28;20171016 01:06;P;;;;;;
D;218;4052867;28;20171016 01:06;V;;;;;;
B;218;4054962;29;20171016 01:06;;;182;WILLOWDALE DR;DENHAM COURT;2565;347.9;M;20160805;20170922;337000;R2;V;VACANT LAND;;LRP;;0;AM761613;
C;218;4054962;29;20171016 01:06;1509/1218623;
D;218;4054962;29;20171016 01:06;P;;;;;;
D;218;4054962;29;20171016 01:06;V;;;;;;
B;218;4054967;30;20171016 01:06;;;192;WILLOWDALE DR;DENHAM COURT;2565;394.4;M;20160826;20170831;396000;R2;V;VACANT LAND;;LRP;;0;AM706013;
C;218;4054967;30;20171016 01:06;1514/1218623;
D;218;4054967;30;20171016 01:06;P;;;;;;
D;218;4054967;30;20171016 01:06;P;;;;;;
D;218;4054967;30;20171016 01:06;V;;;;;;
B;218;4054992;31;20171016 01:06;;;9;AMULLA ST;DENHAM COURT;2565;253.9;M;20171005;20171006;299000;R2;V;VACANT LAND;;LRP;;0;AM796164;
C;218;4054992;31;20171016 01:06;1539/1218623;
D;218;4054992;31;20171016 01:06;P;;;;;;
D;218;4054992;31;20171016 01:06;V;;;;;;
B;218;4060385;32;20171016 01:06;;;28;BRUNTON PL;ST HELENS PARK;2560;512.6;M;20170208;20170928;397000;R2;V;VACANT LAND;;AGS;;0;AM780371;
C;218;4060385;32;20171016 01:06;6212/1203930;
D;218;4060385;32;20171016 01:06;P;;;;;;
D;218;4060385;32;20171016 01:06;V;;;;;;
D;218;4060385;32;20171016 01:06;V;;;;;;
B;218;4060396;33;20171016 01:06;;;17;BRUNTON PL;ST HELENS PARK;2560;434.7;M;20160719;20171003;380000;R2;V;VACANT LAND;;AGS;;0;AM788610;
C;218;4060396;33;20171016 01:06;6223/1203930;
D;218;4060396;33;20171016 01:06;P;;;;;;
D;218;4060396;33;20171016 01:06;P;;;;;;
D;218;4060396;33;20171016 01:06;V;;;;;;
D;218;4060396;33;20171016 01:06;V;;;;;;
B;218;4060398;34;20171016 01:06;;;13;BRUNTON PL;ST HELENS PARK;2560;419.7;M;20160519;20171003;374000;R2;V;VACANT LAND;;AGS;;0;AM788178;
C;218;4060398;34;20171016 01:06;6225/1203930;
D;218;4060398;34;20171016 01:06;P;;;;;;
D;218;4060398;34;20171016 01:06;P;;;;;;
D;218;4060398;34;20171016 01:06;V;;;;;;
D;218;4060398;34;20171016 01:06;V;;;;;;
B;218;4060402;35;20171016 01:06;;;5;BRUNTON PL;ST HELENS PARK;2560;388.2;M;20170222;20170922;370000;R2;V;VACANT LAND;;AGS;;0;AM789000;
C;218;4060402;35;20171016 01:06;6229/1203930;
D;218;4060402;35;20171016 01:06;P;;;;;;
D;218;4060402;35;20171016 01:06;V;;;;;;
D;218;4060402;35;20171016 01:06;V;;;;;;
B;218;2309838;36;20171016 01:06;;;13;DENISON ST;RUSE;2560;577.4;M;20170728;20170929;640000;R2;R;RESIDENCE;;ENR;;0;AM785627;
C;218;2309838;36;20171016 01:06;20/244338;
D;218;2309838;36;20171016 01:06;P;;;;;;
D;218;2309838;36;20171016 01:06;P;;;;;;
D;218;2309838;36;20171016 01:06;V;;;;;;
D;218;2309838;36;20171016 01:06;V;;;;;;
B;218;2301979;37;20171016 01:06;;;27;BRICKFIELD ST;RUSE;2560;562.1;M;20170819;20170929;627500;R2;R;RESIDENCE;;ENR;;0;AM793217;
C;218;2301979;37;20171016 01:06;138/244019;
D;218;2301979;37;20171016 01:06;P;;;;;;
D;218;2301979;37;20171016 01:06;P;;;;;;
D;218;2301979;37;20171016 01:06;V;;;;;;
D;218;2301979;37;20171016 01:06;V;;;;;;
B;218;2302057;38;20171016 01:06;;;38;BRINDABELLA ST;RUSE;2560;557.8;M;20170821;20170929;590000;R2;R;RESIDENCE;;ENR;;0;AM781558;
C;218;2302057;38;20171016 01:06;19/255447;
D;218;2302057;38;20171016 01:06;P;;;;;;
D;218;2302057;38;20171016 01:06;P;;;;;;
D;218;2302057;38;20171016 01:06;V;;;;;;
D;218;2302057;38;20171016 01:06;V;;;;;;
B;218;2304755;39;20171016 01:06;;;17;CENTRAL PARK DR;BOW BOWING;2566;987.7;M;20170815;20171005;1070000;R2;R;RESIDENCE;;ANS;;0;AM782051;
C;218;2304755;39;20171016 01:06;209/792742;
D;218;2304755;39;20171016 01:06;P;;;;;;
D;218;2304755;39;20171016 01:06;V;;;;;;
B;218;2307561;40;20171016 01:06;;;16;CORNELIAN AVE;EAGLE VALE;2558;569.1;M;20170826;20171004;705000;R2;R;RESIDENCE;;EHE;;0;AM786481;
C;218;2307561;40;20171016 01:06;30/806479;
D;218;2307561;40;20171016 01:06;P;;;;;;
D;218;2307561;40;20171016 01:06;P;;;;;;
D;218;2307561;40;20171016 01:06;V;;;;;;
B;218;2299601;41;20171016 01:06;;35;35;BOUGAINVILLE RD;GLENFIELD;2167;;;20170811;20171009;520000;;R;RESIDENCE;33;;;0;AM796916;
C;218;2299601;41;20171016 01:06;33/SP39241;
D;218;2299601;41;20171016 01:06;P;;;;;;
D;218;2299601;41;20171016 01:06;P;;;;;;
D;218;2299601;41;20171016 01:06;V;;;;;;
D;218;2299601;41;20171016 01:06;V;;;;;;
B;218;2310555;42;20171016 01:06;;;102;DONALBAIN CCT;ROSEMEADOW;2560;602.4;M;20170929;20170929;325000;R2;R;RESIDENCE;;ERR;;0;AM788278;
C;218;2310555;42;20171016 01:06;77/776453;
D;218;2310555;42;20171016 01:06;P;;;;;;
D;218;2310555;42;20171016 01:06;V;;;;;;
D;218;2310555;42;20171016 01:06;V;;;;;;
B;218;2305433;43;20171016 01:06;;7;39;CHESTER RD;INGLEBURN;2565;;;20170824;20171011;450000;;R;RESIDENCE;7;;;0;AM800614;
C;218;2305433;43;20171016 01:06;7/SP17234;
D;218;2305433;43;20171016 01:06;P;;;;;;
D;218;2305433;43;20171016 01:06;P;;;;;;
D;218;2305433;43;20171016 01:06;V;;;;;;
B;218;2310927;44;20171016 01:06;;3;86;DUMARESQ ST;CAMPBELLTOWN;2560;;;20170705;20170817;320000;;R;RESIDENCE;3;;;0;AM793085;
C;218;2310927;44;20171016 01:06;3/SP13800;
D;218;2310927;44;20171016 01:06;P;;;;;;
D;218;2310927;44;20171016 01:06;P;;;;;;
D;218;2310927;44;20171016 01:06;V;;;;;;
B;218;2313547;45;20171016 01:06;;;118 B;FAWCETT ST;GLENFIELD;2167;381.5;M;20170810;20171005;615000;R2;R;RESIDENCE;;EBG;;0;AM792533;
C;218;2313547;45;20171016 01:06;2/833378;
D;218;2313547;45;20171016 01:06;P;;;;;;
D;218;2313547;45;20171016 01:06;P;;;;;;
D;218;2313547;45;20171016 01:06;V;;;;;;
D;218;2313547;45;20171016 01:06;V;;;;;;
B;218;2308538;46;20171016 01:06;;3;30;CUMBERLAND RD;INGLEBURN;2565;;;20170808;20171003;450000;;R;RESIDENCE;3;;;0;AM787210;
C;218;2308538;46;20171016 01:06;3/SP8045;
D;218;2308538;46;20171016 01:06;P;;;;;;
D;218;2308538;46;20171016 01:06;V;;;;;;
D;218;2308538;46;20171016 01:06;V;;;;;;
B;218;2303265;47;20171016 01:06;;;10;CABERNET AVE;ESCHOL PARK;2558;659.2;M;20170822;20171003;620000;R2;R;RESIDENCE;;EHE;;0;AM784647;
C;218;2303265;47;20171016 01:06;1177/258854;
D;218;2303265;47;20171016 01:06;P;;;;;;
D;218;2303265;47;20171016 01:06;P;;;;;;
D;218;2303265;47;20171016 01:06;V;;;;;;
D;218;2303265;47;20171016 01:06;V;;;;;;
B;218;2305942;48;20171016 01:06;;;6;CLAUDIUS PL;ROSEMEADOW;2560;619.8;M;20170817;20171003;585000;R2;R;RESIDENCE;;ERR;;0;AM799521;
C;218;2305942;48;20171016 01:06;48/702037;
D;218;2305942;48;20171016 01:06;P;;;;;;
D;218;2305942;48;20171016 01:06;P;;;;;;
D;218;2305942;48;20171016 01:06;V;;;;;;
B;218;2308712;49;20171016 01:06;;;85;CUMBERLAND RD;INGLEBURN;2565;1619;M;20170707;20170915;1530000;R3;R;RESIDENCE;;DAM;;0;AM782603;
C;218;2308712;49;20171016 01:06;13/11/192305;
D;218;2308712;49;20171016 01:06;P;;;;;;
D;218;2308712;49;20171016 01:06;V;;;;;;
B;218;2311330;50;20171016 01:06;;;231;EAGLEVIEW RD;MINTO;2566;561.8;M;20170629;20170929;670000;R2;R;RESIDENCE;;EMM;;0;AM781723;
C;218;2311330;50;20171016 01:06;5/261712;
D;218;2311330;50;20171016 01:06;P;;;;;;
D;218;2311330;50;20171016 01:06;P;;;;;;
D;218;2311330;50;20171016 01:06;P;;;;;;
D;218;2311330;50;20171016 01:06;V;;;;;;
B;218;2303442;51;20171016 01:06;;;10;CAMBRIDGE ST;INGLEBURN;2565;765.1;M;20170825;20171006;880000;R4;R;RESIDENCE;;DAS;;0;AM792347;
C;218;2303442;51;20171016 01:06;6/24136;
D;218;2303442;51;20171016 01:06;P;;;;;;
D;218;2303442;51;20171016 01:06;V;;;;;;
B;218;2316729;52;20171016 01:06;;;26;GORDON AVE;INGLEBURN;2565;1157;M;20170823;20170908;735000;R2;R;RESIDENCE;;EEB;;0;AM787615;
C;218;2316729;52;20171016 01:06;B/399398;
D;218;2316729;52;20171016 01:06;P;;;;;;
D;218;2316729;52;20171016 01:06;P;;;;;;
D;218;2316729;52;20171016 01:06;V;;;;;;
D;218;2316729;52;20171016 01:06;V;;;;;;
B;218;3105591;53;20171016 01:06;;;32;PALEY ST;CAMPBELLTOWN;2560;487.2;M;20170817;20170928;908000;R4;R;RESIDENCE;;DAS;;0;AM783716;
C;218;3105591;53;20171016 01:06;306/1068335;
D;218;3105591;53;20171016 01:06;P;;;;;;
D;218;3105591;53;20171016 01:06;P;;;;;;
D;218;3105591;53;20171016 01:06;V;;;;;;
D;218;3105591;53;20171016 01:06;V;;;;;;
B;218;3170157;54;20171016 01:06;;3;11;BLAXLAND SWY;CAMPBELLTOWN;2560;;;20170814;20170828;453711;;3;COMMERCIAL;3;;;0;AM699012;
C;218;3170157;54;20171016 01:06;3/SP74892;
D;218;3170157;54;20171016 01:06;P;;;;;;
D;218;3170157;54;20171016 01:06;P;;;;;;
D;218;3170157;54;20171016 01:06;V;;;;;;
B;218;3173570;55;20171016 01:06;;;35;PARKSIDE CRES;CAMPBELLTOWN;2560;276.3;M;20170818;20171004;852500;R4;R;RESIDENCE;;DAS;;0;AM785667;
C;218;3173570;55;20171016 01:06;18/1079740;
D;218;3173570;55;20171016 01:06;P;;;;;;
D;218;3173570;55;20171016 01:06;P;;;;;;
D;218;3173570;55;20171016 01:06;V;;;;;;
D;218;3173570;55;20171016 01:06;V;;;;;;
B;218;3630772;56;20171016 01:06;;2;10;STOWE AVE;CAMPBELLTOWN;2560;;;20170811;20170925;565000;;R;RESIDENCE;2;;;0;AM762032;
C;218;3630772;56;20171016 01:06;2/SP86652;
D;218;3630772;56;20171016 01:06;P;;;;;;
D;218;3630772;56;20171016 01:06;V;;;;;;
D;218;3630772;56;20171016 01:06;V;;;;;;
B;218;3676648;57;20171016 01:06;;;4;ORLANDO ST;ROSEMEADOW;2560;364.8;M;20170906;20171004;390000;R2;R;RESIDENCE;;ERR;;0;AM789935;
C;218;3676648;57;20171016 01:06;21/1148289;
D;218;3676648;57;20171016 01:06;P;;;;;;
D;218;3676648;57;20171016 01:06;P;;;;;;
D;218;3676648;57;20171016 01:06;V;;;;;;
B;218;2309181;58;20171016 01:06;;;7;DAN ST;CAMPBELLTOWN;2560;657.6;M;20170810;20171005;780000;R3;R;RESIDENCE;;DAD;;0;AM797884;
C;218;2309181;58;20171016 01:06;15/32101;
D;218;2309181;58;20171016 01:06;P;;;;;;
D;218;2309181;58;20171016 01:06;V;;;;;;
D;218;2309181;58;20171016 01:06;V;;;;;;
B;218;2303979;59;20171016 01:06;;;3;CAPULET PL;ROSEMEADOW;2560;563;M;20170822;20171003;590000;R2;R;RESIDENCE;;ERR;;0;AM791037;
C;218;2303979;59;20171016 01:06;4014/790757;
D;218;2303979;59;20171016 01:06;P;;;;;;
D;218;2303979;59;20171016 01:06;V;;;;;;
B;218;2304013;60;20171016 01:06;;;36;CARANDINI ST;ST HELENS PARK;2560;694;M;20170828;20171009;752000;R2;R;RESIDENCE;;AGS;;0;AM794533;
C;218;2304013;60;20171016 01:06;8134/881519;
D;218;2304013;60;20171016 01:06;P;;;;;;
D;218;2304013;60;20171016 01:06;V;;;;;;
D;218;2304013;60;20171016 01:06;V;;;;;;
B;218;2298758;61;20171016 01:06;;;62;BANNOCKBURN AVE;ST ANDREWS;2566;688;M;20170814;20170925;675000;R2;R;RESIDENCE;;ANS;;0;AM783162;
C;218;2298758;61;20171016 01:06;110/262163;
D;218;2298758;61;20171016 01:06;P;;;;;;
D;218;2298758;61;20171016 01:06;P;;;;;;
D;218;2298758;61;20171016 01:06;V;;;;;;
D;218;2298758;61;20171016 01:06;V;;;;;;
B;218;2306810;62;20171016 01:06;;;9 B;COLORADO ST;KEARNS;2558;296;M;20170810;20170925;530000;R2;R;RESIDENCE;;HER;;0;AM776432;
C;218;2306810;62;20171016 01:06;51/830158;
D;218;2306810;62;20171016 01:06;P;;;;;;
D;218;2306810;62;20171016 01:06;V;;;;;;
B;218;2315535;63;20171016 01:06;;;7;GASPARD PL;AMBARVALE;2560;600;M;20170822;20171003;555000;R2;R;RESIDENCE;;ERA;;0;AM787659;
C;218;2315535;63;20171016 01:06;1322/703823;
D;218;2315535;63;20171016 01:06;P;;;;;;
D;218;2315535;63;20171016 01:06;V;;;;;;
D;218;2315535;63;20171016 01:06;V;;;;;;
B;218;2315125;64;20171016 01:06;;8;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20170808;20171005;460000;;R;RESIDENCE;8;;;0;AM797602;
C;218;2315125;64;20171016 01:06;8/SP21385;
D;218;2315125;64;20171016 01:06;P;;;;;;
D;218;2315125;64;20171016 01:06;V;;;;;;
B;218;2318184;65;20171016 01:06;;;8;HAMPDEN PL;RABY;2566;574.6;M;20170808;20170929;625000;R2;R;RESIDENCE;;HER;;0;AM788996;
C;218;2318184;65;20171016 01:06;29/707534;
D;218;2318184;65;20171016 01:06;P;;;;;;
D;218;2318184;65;20171016 01:06;V;;;;;;
B;218;2318192;66;20171016 01:06;;;3;HAMPDEN PL;RABY;2566;618;M;20170826;20171009;760000;R2;R;RESIDENCE;;HER;;0;AM797753;
C;218;2318192;66;20171016 01:06;37/707534;
D;218;2318192;66;20171016 01:06;P;;;;;;
D;218;2318192;66;20171016 01:06;V;;;;;;
B;218;2337136;67;20171016 01:06;;;5;RICHMOND CRES;CAMPBELLTOWN;2560;569.1;M;20170821;20170929;647000;R2;R;RESIDENCE;;AEC;;0;AM785814;
C;218;2337136;67;20171016 01:06;23/228180;
D;218;2337136;67;20171016 01:06;P;;;;;;
D;218;2337136;67;20171016 01:06;P;;;;;;
D;218;2337136;67;20171016 01:06;V;;;;;;
B;218;2318211;68;20171016 01:06;;22;7;HANLON CL;MINTO;2566;;;20170828;20171006;466000;;R;RESIDENCE;22;;;0;AM792905;
C;218;2318211;68;20171016 01:06;22/SP32109;
D;218;2318211;68;20171016 01:06;P;;;;;;
D;218;2318211;68;20171016 01:06;P;;;;;;
D;218;2318211;68;20171016 01:06;V;;;;;;
D;218;2318211;68;20171016 01:06;V;;;;;;
B;218;2331858;69;20171016 01:06;;;2;NILE PL;KEARNS;2558;622.8;M;20170828;20170926;700000;R2;R;RESIDENCE;;HER;;0;AM785463;
C;218;2331858;69;20171016 01:06;333/777585;
D;218;2331858;69;20171016 01:06;P;;;;;;
D;218;2331858;69;20171016 01:06;V;;;;;;
D;218;2331858;69;20171016 01:06;V;;;;;;
B;218;2321060;70;20171016 01:06;;;25;INNES ST;CAMPBELLTOWN;2560;613.4;M;20170823;20171004;660000;R2;R;RESIDENCE;;AEC;;0;AM792337;
C;218;2321060;70;20171016 01:06;4/503881;
D;218;2321060;70;20171016 01:06;P;;;;;;
D;218;2321060;70;20171016 01:06;V;;;;;;
B;218;2321334;71;20171016 01:06;;;107;JACARANDA AVE;BRADBURY;2560;518.3;M;20170825;20171005;583000;R2;R;RESIDENCE;;ADB;;0;AM792498;
C;218;2321334;71;20171016 01:06;2615/246555;
D;218;2321334;71;20171016 01:06;P;;;;;;
D;218;2321334;71;20171016 01:06;P;;;;;;
D;218;2321334;71;20171016 01:06;V;;;;;;
B;218;2332302;72;20171016 01:06;;;6;NORTON PL;MINTO;2566;560.5;M;20170731;20170929;825000;R2;R;RESIDENCE;;EMM;;0;AM783510;
C;218;2332302;72;20171016 01:06;18/251659;
D;218;2332302;72;20171016 01:06;P;;;;;;
D;218;2332302;72;20171016 01:06;P;;;;;;
D;218;2332302;72;20171016 01:06;V;;;;;;
B;218;2332416;73;20171016 01:06;;;36;NYMBOIDA CRES;RUSE;2560;557.7;M;20170828;20170929;650000;R2;R;RESIDENCE;;ENR;;0;AM785366;
C;218;2332416;73;20171016 01:06;32/246404;
D;218;2332416;73;20171016 01:06;P;;;;;;
D;218;2332416;73;20171016 01:06;P;;;;;;
D;218;2332416;73;20171016 01:06;V;;;;;;
D;218;2332416;73;20171016 01:06;V;;;;;;
B;218;2337687;74;20171016 01:06;;;4;ROSEMARY PL;MACQUARIE FIELDS;2564;548.2;M;20170814;20171009;595000;R2;R;RESIDENCE;;EDM;;0;AM797715;
