A;RTSALEDATA;171;20170710 01:07;VALNET;
B;171;4037288;12;20170710 01:07;;;16;SEA EAGLE CT;CASUARINA;2487;576;M;20170207;20170628;520000;;V;VACANT LAND;;;;0;AM545033;
C;171;4037288;12;20170710 01:07;7/1231670;
D;171;4037288;12;20170710 01:07;P;;;;;;
D;171;4037288;12;20170710 01:07;P;;;;;;
D;171;4037288;12;20170710 01:07;V;;;;;;
D;171;4037288;12;20170710 01:07;V;;;;;;
B;171;4037291;13;20170710 01:07;;;23;SEA EAGLE CT;CASUARINA;2487;566.9;M;20160224;20170628;575000;;V;VACANT LAND;;;;0;AM545028;
C;171;4037291;13;20170710 01:07;10/1231670;
D;171;4037291;13;20170710 01:07;P;;;;;;
D;171;4037291;13;20170710 01:07;P;;;;;;
D;171;4037291;13;20170710 01:07;P;;;;;;
D;171;4037291;13;20170710 01:07;P;;;;;;
D;171;4037291;13;20170710 01:07;V;;;;;;
B;171;4037292;14;20170710 01:07;;;21;SEA EAGLE CT;CASUARINA;2487;451.9;M;20160119;20170628;522500;;V;VACANT LAND;;;;0;AM543227;
C;171;4037292;14;20170710 01:07;11/1231670;
D;171;4037292;14;20170710 01:07;P;;;;;;
D;171;4037292;14;20170710 01:07;P;;;;;;
D;171;4037292;14;20170710 01:07;V;;;;;;
B;171;4037293;15;20170710 01:07;;;17;SEA EAGLE CT;CASUARINA;2487;494.9;M;20160208;20170628;522500;;V;VACANT LAND;;;;0;AM539800;
C;171;4037293;15;20170710 01:07;12/1231670;
D;171;4037293;15;20170710 01:07;P;;;;;;
D;171;4037293;15;20170710 01:07;P;;;;;;
D;171;4037293;15;20170710 01:07;V;;;;;;
B;171;4037294;16;20170710 01:07;;;15;SEA EAGLE CT;CASUARINA;2487;500.3;M;20160202;20170628;522500;;V;VACANT LAND;;;;0;AM525532;
C;171;4037294;16;20170710 01:07;13/1231670;
D;171;4037294;16;20170710 01:07;P;;;;;;
D;171;4037294;16;20170710 01:07;P;;;;;;
D;171;4037294;16;20170710 01:07;V;;;;;;
B;171;4037296;17;20170710 01:07;;;11;SEA EAGLE CT;CASUARINA;2487;500.3;M;20170504;20170628;595000;;V;VACANT LAND;;;;0;AM525738;
C;171;4037296;17;20170710 01:07;15/1231670;
D;171;4037296;17;20170710 01:07;P;;;;;;
D;171;4037296;17;20170710 01:07;V;;;;;;
B;171;4037296;18;20170710 01:07;;;11;SEA EAGLE CT;CASUARINA;2487;500.3;M;20160422;20170628;522500;;V;VACANT LAND;;;;0;AM525737;
C;171;4037296;18;20170710 01:07;15/1231670;
D;171;4037296;18;20170710 01:07;P;;;;;;
D;171;4037296;18;20170710 01:07;V;;;;;;
B;171;4037298;19;20170710 01:07;;;7;SEA EAGLE CT;CASUARINA;2487;493.6;M;20160113;20170628;522500;;V;VACANT LAND;;;;0;AM531460;
C;171;4037298;19;20170710 01:07;17/1231670;
D;171;4037298;19;20170710 01:07;P;;;;;;
D;171;4037298;19;20170710 01:07;P;;;;;;
D;171;4037298;19;20170710 01:07;V;;;;;;
B;171;4037299;20;20170710 01:07;;;5;SEA EAGLE CT;CASUARINA;2487;460.5;M;20160113;20170628;500000;;V;VACANT LAND;;;;0;AM529470;
C;171;4037299;20;20170710 01:07;18/1231670;
D;171;4037299;20;20170710 01:07;P;;;;;;
D;171;4037299;20;20170710 01:07;V;;;;;;
B;171;4031514;21;20170710 01:07;;2;11;AUSTRALIA DR;TERRANORA;2486;534;M;20170530;20170629;275000;;R;RESIDENCE;2;;;0;AM539550;
C;171;4031514;21;20170710 01:07;2/SP95593;
D;171;4031514;21;20170710 01:07;P;;;;;;
D;171;4031514;21;20170710 01:07;V;;;;;;
D;171;4031514;21;20170710 01:07;V;;;;;;
B;171;4042033;22;20170710 01:07;;;40;MYEERIMBA PDE;TWEED HEADS WEST;2485;583.2;M;20170510;20170609;251000;;V;VACANT LAND;;;;0;AM511528;
C;171;4042033;22;20170710 01:07;6/856739;
D;171;4042033;22;20170710 01:07;P;;;;;;
D;171;4042033;22;20170710 01:07;P;;;;;;
D;171;4042033;22;20170710 01:07;V;;;;;;
D;171;4042033;22;20170710 01:07;V;;;;;;
D;171;4042033;22;20170710 01:07;V;;;;;;
B;171;1805828;23;20170710 01:07;;;16;BERYL ST;TWEED HEADS;2485;594.4;M;20170113;20170630;550000;B3;3;COMMERCIAL;;BAA;;0;AM534379;
C;171;1805828;23;20170710 01:07;15/1/4043;
D;171;1805828;23;20170710 01:07;P;;;;;;
D;171;1805828;23;20170710 01:07;V;;;;;;
B;171;1808358;24;20170710 01:07;;;8;CALOOLA DR;TWEED HEADS;2485;630;M;20170601;20170630;565000;R2;R;RESIDENCE;;ANJ;;0;AM526418;
C;171;1808358;24;20170710 01:07;4/259282;
D;171;1808358;24;20170710 01:07;P;;;;;;
D;171;1808358;24;20170710 01:07;P;;;;;;
D;171;1808358;24;20170710 01:07;V;;;;;;
D;171;1808358;24;20170710 01:07;V;;;;;;
B;171;1808621;25;20170710 01:07;;;10;CAROLINE ST;POTTSVILLE;2489;741;M;20170508;20170703;648000;R2;R;RESIDENCE;;ALG;;0;AM539670;
C;171;1808621;25;20170710 01:07;102/801350;
D;171;1808621;25;20170710 01:07;P;;;;;;
D;171;1808621;25;20170710 01:07;P;;;;;;
D;171;1808621;25;20170710 01:07;V;;;;;;
D;171;1808621;25;20170710 01:07;V;;;;;;
B;171;1808707;26;20170710 01:07;OPAL TWEED HEADS;41;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20170602;20170623;299000;;R;RESIDENCE;36;;;0;AM529526;
C;171;1808707;26;20170710 01:07;36/SP33088;
D;171;1808707;26;20170710 01:07;P;;;;;;
D;171;1808707;26;20170710 01:07;P;;;;;;
D;171;1808707;26;20170710 01:07;V;;;;;;
D;171;1808707;26;20170710 01:07;V;;;;;;
B;171;1806618;27;20170710 01:07;;;12;BORDEAUX PL;TWEED HEADS SOUTH;2486;713.5;M;20170525;20170623;605000;R2;R;RESIDENCE;;ANB;;0;AM525297;
C;171;1806618;27;20170710 01:07;323/844423;
D;171;1806618;27;20170710 01:07;P;;;;;;
D;171;1806618;27;20170710 01:07;P;;;;;;
D;171;1806618;27;20170710 01:07;V;;;;;;
B;171;1809341;28;20170710 01:07;;;48;CHARLES ST;TWEED HEADS;2485;748.7;M;20170517;20170630;795000;R3;R;RESIDENCE;;AKE;;0;AM543184;
C;171;1809341;28;20170710 01:07;26/4/8568;
D;171;1809341;28;20170710 01:07;P;;;;;;
D;171;1809341;28;20170710 01:07;P;;;;;;
D;171;1809341;28;20170710 01:07;V;;;;;;
D;171;1809341;28;20170710 01:07;V;;;;;;
B;171;1807260;29;20170710 01:07;;;99;BRAYS CREEK RD;TYALGUM;2484;2.612;H;20170516;20170626;470000;RU2;R;RESIDENCE;;RRH;;0;AM540826;
C;171;1807260;29;20170710 01:07;3/628615;
D;171;1807260;29;20170710 01:07;P;;;;;;
D;171;1807260;29;20170710 01:07;V;;;;;;
D;171;1807260;29;20170710 01:07;V;;;;;;
D;171;1807260;29;20170710 01:07;V;;;;;;
B;171;1804699;30;20170710 01:07;;;3;BALLYMORE CT;BANORA POINT;2486;640;M;20170505;20170605;630000;R2;R;RESIDENCE;;AHR;;0;AM524775;
C;171;1804699;30;20170710 01:07;17/881261;
D;171;1804699;30;20170710 01:07;P;;;;;;
D;171;1804699;30;20170710 01:07;P;;;;;;
D;171;1804699;30;20170710 01:07;V;;;;;;
B;171;1813172;31;20170710 01:07;;;32;DURIGAN PL;BANORA POINT;2486;847.7;M;20170525;20170630;557500;R2;R;RESIDENCE;;AHM;;0;AM528197;
C;171;1813172;31;20170710 01:07;52/253699;
D;171;1813172;31;20170710 01:07;P;;;;;;
D;171;1813172;31;20170710 01:07;P;;;;;;
D;171;1813172;31;20170710 01:07;V;;;;;;
D;171;1813172;31;20170710 01:07;V;;;;;;
B;171;1818046;32;20170710 01:07;THE ANCHORAGE;19;1;HARBOUR DR;TWEED HEADS;2485;;;20170517;20170629;658000;;R;RESIDENCE;19;;;0;AM534375;
C;171;1818046;32;20170710 01:07;19/SP49777;
D;171;1818046;32;20170710 01:07;P;;;;;;
D;171;1818046;32;20170710 01:07;P;;;;;;
D;171;1818046;32;20170710 01:07;P;;;;;;
D;171;1818046;32;20170710 01:07;V;;;;;;
D;171;1818046;32;20170710 01:07;V;;;;;;
B;171;1828814;33;20170710 01:07;;;191;PINNACLE RD;PUMPENBIL;2484;4.189;H;20170512;20170628;775000;RU2;R;RESIDENCE;;RRH;;0;AM535991;
C;171;1828814;33;20170710 01:07;1/609733;
D;171;1828814;33;20170710 01:07;P;;;;;;
D;171;1828814;33;20170710 01:07;V;;;;;;
D;171;1828814;33;20170710 01:07;V;;;;;;
B;171;1837055;34;20170710 01:07;;1;31;WYUNA RD;TWEED HEADS WEST;2485;;;20170504;20170628;450000;;R;RESIDENCE;1;;;0;AM534684;
C;171;1837055;34;20170710 01:07;1/SP17481;
D;171;1837055;34;20170710 01:07;P;;;;;;
D;171;1837055;34;20170710 01:07;P;;;;;;
D;171;1837055;34;20170710 01:07;V;;;;;;
B;171;1816306;35;20170710 01:07;;;42;HALL DR;MURWILLUMBAH;2484;782;M;20170528;20170602;420000;R2;R;RESIDENCE;;ALR;;0;AM523041;
C;171;1816306;35;20170710 01:07;1/570893;
D;171;1816306;35;20170710 01:07;P;;;;;;
D;171;1816306;35;20170710 01:07;V;;;;;;
B;171;1811450;36;20170710 01:07;;;102;CROOKS VALLEY RD;CRYSTAL CREEK;2484;3.526;H;20170207;20170301;968000;RU2;R;RESIDENCE;;RRE;;0;AM534388;
C;171;1811450;36;20170710 01:07;5/871177;
D;171;1811450;36;20170710 01:07;P;;;;;;
D;171;1811450;36;20170710 01:07;V;;;;;;
B;171;1814105;37;20170710 01:07;;4;22;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20170428;20170428;400000;;3;RETAIL;4;;;0;AM537410;
C;171;1814105;37;20170710 01:07;4/SP60264;
D;171;1814105;37;20170710 01:07;P;;;;;;
D;171;1814105;37;20170710 01:07;V;;;;;;
B;171;1814105;38;20170710 01:07;;5;22;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20170517;20170526;450000;;3;RETAIL;5;;;0;AM537411;
C;171;1814105;38;20170710 01:07;5/SP60264;
D;171;1814105;38;20170710 01:07;P;;;;;;
D;171;1814105;38;20170710 01:07;V;;;;;;
B;171;1816556;39;20170710 01:07;;2;54;HASTINGS RD;BOGANGAR;2488;;;20170530;20170623;355000;;R;RESIDENCE;2;;;0;AM531810;
C;171;1816556;39;20170710 01:07;2/SP32967;
D;171;1816556;39;20170710 01:07;P;;;;;;
D;171;1816556;39;20170710 01:07;P;;;;;;
D;171;1816556;39;20170710 01:07;V;;;;;;
B;171;1827180;40;20170710 01:07;;8;147;WHARF ST;TWEED HEADS;2485;;;20170512;20170608;770000;;3;MEDICAL PREMIS;8;;;0;AM503384;
C;171;1827180;40;20170710 01:07;8/SP51364;
D;171;1827180;40;20170710 01:07;P;;;;;;
D;171;1827180;40;20170710 01:07;V;;;;;;
B;171;1819555;41;20170710 01:07;;;46;KIATA PDE;TWEED HEADS;2485;853.6;M;20170512;20170630;700000;R2;R;RESIDENCE;;ANJ;;0;AM526415;
C;171;1819555;41;20170710 01:07;45/812023;
D;171;1819555;41;20170710 01:07;P;;;;;;
D;171;1819555;41;20170710 01:07;P;;;;;;
D;171;1819555;41;20170710 01:07;V;;;;;;
B;171;1824820;42;20170710 01:07;;;140;MURWILLUMBAH ST;MURWILLUMBAH;2484;629.79;M;20170523;20170630;290000;B3;3;MEDICAL OFFICE;;BDA;;0;AM532480;
C;171;1824820;42;20170710 01:07;10/4/2087;
D;171;1824820;42;20170710 01:07;P;;;;;;
D;171;1824820;42;20170710 01:07;P;;;;;;
D;171;1824820;42;20170710 01:07;P;;;;;;
D;171;1824820;42;20170710 01:07;P;;;;;;
D;171;1824820;42;20170710 01:07;P;;;;;;
D;171;1824820;42;20170710 01:07;V;;;;;;
D;171;1824820;42;20170710 01:07;V;;;;;;
D;171;1824820;42;20170710 01:07;V;;;;;;
D;171;1824820;42;20170710 01:07;V;;;;;;
B;171;1814538;43;20170710 01:07;;;1;FINGAL RD;FINGAL HEAD;2487;714.5;M;20170609;20170629;585000;R2;R;RESIDENCE;;AJG;;0;AM543437;
C;171;1814538;43;20170710 01:07;16/21207;
D;171;1814538;43;20170710 01:07;P;;;;;;
D;171;1814538;43;20170710 01:07;V;;;;;;
D;171;1814538;43;20170710 01:07;V;;;;;;
B;171;1822245;44;20170710 01:07;;;19;MCPHAIL AVE;KINGSCLIFF;2487;613.4;M;20170515;20170628;870000;R2;R;RESIDENCE;;AJB;;0;AM531866;
C;171;1822245;44;20170710 01:07;82/416942;
D;171;1822245;44;20170710 01:07;P;;;;;;
D;171;1822245;44;20170710 01:07;V;;;;;;
B;171;1825002;45;20170710 01:07;;;14;NARARA CRES;BANORA POINT;2486;473;M;20170530;20170628;635000;R2;R;RESIDENCE;;AHR;;0;AM531592;
C;171;1825002;45;20170710 01:07;212/880249;
D;171;1825002;45;20170710 01:07;P;;;;;;
D;171;1825002;45;20170710 01:07;P;;;;;;
D;171;1825002;45;20170710 01:07;V;;;;;;
D;171;1825002;45;20170710 01:07;V;;;;;;
B;171;1825254;46;20170710 01:07;;;3;NULLUM ST;MURWILLUMBAH;2484;942.2;M;20170524;20170703;472500;R3;R;RESIDENCE;;AKP;;0;AM543176;
C;171;1825254;46;20170710 01:07;B/174482;
D;171;1825254;46;20170710 01:07;P;;;;;;
D;171;1825254;46;20170710 01:07;P;;;;;;
D;171;1825254;46;20170710 01:07;V;;;;;;
D;171;1825254;46;20170710 01:07;V;;;;;;
B;171;1817544;47;20170710 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;100;1;INGRAM PL;MURWILLUMBAH;2484;;;20170516;20170518;129000;;R;RESIDENCE;100;;;0;AM525636;
C;171;1817544;47;20170710 01:07;100/SP34198;
D;171;1817544;47;20170710 01:07;P;;;;;;
D;171;1817544;47;20170710 01:07;V;;;;;;
B;171;1822883;48;20170710 01:07;;6;8;MARIAN ST;TWEED HEADS WEST;2485;;;20170525;20170626;249500;;R;RESIDENCE;6;;;0;AM525253;
C;171;1822883;48;20170710 01:07;6/SP10819;
D;171;1822883;48;20170710 01:07;P;;;;;;
D;171;1822883;48;20170710 01:07;V;;;;;;
D;171;1822883;48;20170710 01:07;V;;;;;;
B;171;1833494;49;20170710 01:07;;;21;SUTHERLAND ST;KINGSCLIFF;2487;708.2;M;20170529;20170628;1095000;R3;R;RESIDENCE;;AKK;;0;AM533290;
C;171;1833494;49;20170710 01:07;4/25301;
D;171;1833494;49;20170710 01:07;P;;;;;;
D;171;1833494;49;20170710 01:07;V;;;;;;
D;171;1833494;49;20170710 01:07;V;;;;;;
B;171;1815238;50;20170710 01:07;;;89;GELES RD;UPPER BURRINGBAR;2483;2.534;H;20170512;20170613;370000;RU1;R;RESIDENCE;;RRC;;0;AM507281;
C;171;1815238;50;20170710 01:07;1/574227;
D;171;1815238;50;20170710 01:07;P;;;;;;
D;171;1815238;50;20170710 01:07;V;;;;;;
B;171;1830969;51;20170710 01:07;;2;2;ROYAL DR;POTTSVILLE;2489;;;20170517;20170628;505000;;R;RESIDENCE;2;;;0;AM533466;
C;171;1830969;51;20170710 01:07;2/SP53804;
D;171;1830969;51;20170710 01:07;P;;;;;;
D;171;1830969;51;20170710 01:07;V;;;;;;
B;171;1836428;52;20170710 01:07;;;15;WESTRAY AVE;BANORA POINT;2486;655.5;M;20170519;20170627;535000;R2;R;RESIDENCE;;AHM;;0;AM539825;
C;171;1836428;52;20170710 01:07;137/258995;
D;171;1836428;52;20170710 01:07;P;;;;;;
D;171;1836428;52;20170710 01:07;V;;;;;;
D;171;1836428;52;20170710 01:07;V;;;;;;
B;171;1828519;53;20170710 01:07;;;2;PETER ST;BANORA POINT;2486;2087;M;20170504;20170626;770000;R2;R;RESIDENCE;;AHM;;0;AM520341;
C;171;1828519;53;20170710 01:07;14/239371;
D;171;1828519;53;20170710 01:07;P;;;;;;
D;171;1828519;53;20170710 01:07;V;;;;;;
B;171;1831117;54;20170710 01:07;;;64;SAND ST;KINGSCLIFF;2487;709.8;M;20170615;20170629;585000;R2;R;RESIDENCE;;AJA;;0;AM538080;
C;171;1831117;54;20170710 01:07;105/260286;
D;171;1831117;54;20170710 01:07;P;;;;;;
D;171;1831117;54;20170710 01:07;V;;;;;;
D;171;1831117;54;20170710 01:07;V;;;;;;
B;171;3147850;55;20170710 01:07;;;18;MARSUPIAL DR;POTTSVILLE;2489;720;M;20170517;20170623;269000;R2;V;VACANT LAND;;AJJ;;0;AM523505;
C;171;3147850;55;20170710 01:07;526/1076975;
D;171;3147850;55;20170710 01:07;P;;;;;;
D;171;3147850;55;20170710 01:07;P;;;;;;
D;171;3147850;55;20170710 01:07;V;;;;;;
B;171;3178514;56;20170710 01:07;;;153;OVERALL DR;POTTSVILLE;2489;846.4;M;20170410;20170630;1130000;R2;R;RESIDENCE;;ALG;;0;AM543843;
C;171;3178514;56;20170710 01:07;239/1082837;
D;171;3178514;56;20170710 01:07;P;;;;;;
D;171;3178514;56;20170710 01:07;P;;;;;;
D;171;3178514;56;20170710 01:07;V;;;;;;
B;171;3208124;57;20170710 01:07;;;19;CYLINDERS DR;KINGSCLIFF;2487;647;M;20170609;20170630;2000000;R2;R;RESIDENCE;;ALS;;0;AM536112;
C;171;3208124;57;20170710 01:07;351/1087716;
D;171;3208124;57;20170710 01:07;P;;;;;;
D;171;3208124;57;20170710 01:07;P;;;;;;
D;171;3208124;57;20170710 01:07;V;;;;;;
B;171;3218006;58;20170710 01:07;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20170516;20170623;330000;;R;RESIDENCE;49;;;0;AM543162;
C;171;3218006;58;20170710 01:07;49/SP76024;
D;171;3218006;58;20170710 01:07;P;;;;;;
D;171;3218006;58;20170710 01:07;V;;;;;;
B;171;3218006;59;20170710 01:07;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20170606;20170630;287000;;R;RESIDENCE;97;;;0;AM528533;
C;171;3218006;59;20170710 01:07;97/SP76024;
D;171;3218006;59;20170710 01:07;P;;;;;;
D;171;3218006;59;20170710 01:07;V;;;;;;
B;171;3288033;60;20170710 01:07;;207;9;DIANELLA DR;CASUARINA;2487;;;20170620;20170703;185000;;R;RESIDENCE;40;;;0;AM537995;
C;171;3288033;60;20170710 01:07;40/SP77971;
D;171;3288033;60;20170710 01:07;P;;;;;;
D;171;3288033;60;20170710 01:07;V;;;;;;
B;171;2848931;61;20170710 01:07;;;176;BOTANICAL CCT;BANORA POINT;2486;667.5;M;20170509;20170529;655000;R2;R;RESIDENCE;;AHR;;0;AM471037;
C;171;2848931;61;20170710 01:07;414/1029368;
D;171;2848931;61;20170710 01:07;P;;;;;;
D;171;2848931;61;20170710 01:07;P;;;;;;
D;171;2848931;61;20170710 01:07;P;;;;;;
D;171;2848931;61;20170710 01:07;P;;;;;;
D;171;2848931;61;20170710 01:07;V;;;;;;
B;171;3298998;62;20170710 01:07;;;8;POTTSVILLE RD;MOOBALL;2483;4244;M;20170613;20170620;478000;RU5;R;RESIDENCE;;AMF;;0;AM527632;
C;171;3298998;62;20170710 01:07;21/1107578;
D;171;3298998;62;20170710 01:07;P;;;;;;
D;171;3298998;62;20170710 01:07;P;;;;;;
D;171;3298998;62;20170710 01:07;V;;;;;;
B;171;3238788;63;20170710 01:07;CABARITA GARDENS RESORT;40;77;TAMARIND AVE;BOGANGAR;2488;;;20170511;20170623;252500;;R;RESIDENCE;40;;;0;AM522954;
C;171;3238788;63;20170710 01:07;40/SP79344;
D;171;3238788;63;20170710 01:07;P;;;;;;
D;171;3238788;63;20170710 01:07;V;;;;;;
D;171;3238788;63;20170710 01:07;V;;;;;;
B;171;3836426;64;20170710 01:07;;;12;CENTRAL PARK LANE;CASUARINA;2487;450;M;20170526;20170626;832000;R1;R;RESIDENCE;;AJZ;;0;AM528484;
C;171;3836426;64;20170710 01:07;214/1202098;
D;171;3836426;64;20170710 01:07;P;;;;;;
D;171;3836426;64;20170710 01:07;V;;;;;;
D;171;3836426;64;20170710 01:07;V;;;;;;
Z;330;64;64;200;
