A;RTSALEDATA;124;20170911 01:04;VALNET;
D;124;4051681;16;20170911 01:04;V;;;;;;
B;124;4051683;17;20170911 01:04;;;20;HAYWOOD DR;ORANGE;2800;578.1;M;20161004;20170828;142000;R2;V;VACANT LAND;;ALC;;0;AM696500;
C;124;4051683;17;20170911 01:04;227/1233465;
D;124;4051683;17;20170911 01:04;P;;;;;;
D;124;4051683;17;20170911 01:04;P;;;;;;
D;124;4051683;17;20170911 01:04;V;;;;;;
B;124;4051697;18;20170911 01:04;;;23;HAYWOOD DR;ORANGE;2800;645.2;M;20161017;20170828;146750;R2;V;VACANT LAND;;ALC;;0;AM699635;
C;124;4051697;18;20170911 01:04;241/1233465;
D;124;4051697;18;20170911 01:04;P;;;;;;
D;124;4051697;18;20170911 01:04;P;;;;;;
D;124;4051697;18;20170911 01:04;V;;;;;;
B;124;4019592;19;20170911 01:04;;;8;ALOE VERA PL;ORANGE;2800;470.6;M;20170803;20170906;390000;R1;R;RESIDENCE;;AGP;;0;AM705080;
C;124;4019592;19;20170911 01:04;205/1229307;
D;124;4019592;19;20170911 01:04;P;;;;;;
D;124;4019592;19;20170911 01:04;V;;;;;;
B;124;4055854;20;20170911 01:04;;;398;SUMMER ST;ORANGE;2800;387.1;M;20170727;20170901;430000;R1;R;RESIDENCE;;AGE;;0;AM696328;
C;124;4055854;20;20170911 01:04;100/1234284;
D;124;4055854;20;20170911 01:04;P;;;;;;
D;124;4055854;20;20170911 01:04;V;;;;;;
B;124;4050834;21;20170911 01:04;;6;51;MOULDER ST;ORANGE;2800;;;20161004;20170825;180000;;V;VACANT LAND;;;;0;AM690986;
C;124;4050834;21;20170911 01:04;6/286647;
D;124;4050834;21;20170911 01:04;P;;;;;;
D;124;4050834;21;20170911 01:04;P;;;;;;
D;124;4050834;21;20170911 01:04;V;;;;;;
D;124;4050834;21;20170911 01:04;V;;;;;;
B;124;4033395;22;20170911 01:04;;;127;SALE ST;ORANGE;2800;649;M;20170404;20170630;511500;R1;3;MEDICAL ROOMS;;AGM;;0;AM704629;
C;124;4033395;22;20170911 01:04;1/1230592;
D;124;4033395;22;20170911 01:04;P;;;;;;
D;124;4033395;22;20170911 01:04;V;;;;;;
B;124;3330157;23;20170911 01:04;;;24;QUINLAN RUN;ORANGE;2800;809.5;M;20170726;20170824;365000;R1;R;RESIDENCE;;AGP;;0;AM699181;
C;124;3330157;23;20170911 01:04;810/1109938;
D;124;3330157;23;20170911 01:04;P;;;;;;
D;124;3330157;23;20170911 01:04;V;;;;;;
D;124;3330157;23;20170911 01:04;V;;;;;;
B;124;3864576;24;20170911 01:04;;;88;DEAN DR;ORANGE;2800;4002;M;20170707;20170831;275000;R5;V;VACANT LAND;;RHF;;0;AM696758;
C;124;3864576;24;20170911 01:04;206/1210563;
D;124;3864576;24;20170911 01:04;P;;;;;;
D;124;3864576;24;20170911 01:04;V;;;;;;
B;124;3864591;25;20170911 01:04;;;85;DEAN DR;ORANGE;2800;4003;M;20170714;20170811;280000;R5;V;VACANT LAND;;RHF;;0;AM696654;
C;124;3864591;25;20170911 01:04;221/1210563;
D;124;3864591;25;20170911 01:04;P;;;;;;
D;124;3864591;25;20170911 01:04;P;;;;;;
D;124;3864591;25;20170911 01:04;V;;;;;;
B;124;3886446;26;20170911 01:04;;;268;PEISLEY ST;ORANGE;2800;3044;M;20170630;20170808;3000000;B4;R;RESIDENCE;;BMF;;0;AM678215;
C;124;3886446;26;20170911 01:04;102/1208855;
D;124;3886446;26;20170911 01:04;P;;;;;;
D;124;3886446;26;20170911 01:04;P;;;;;;
D;124;3886446;26;20170911 01:04;V;;;;;;
B;124;3804024;27;20170911 01:04;;;8;JAPONICA PL;ORANGE;2800;770;M;20170804;20170901;180000;R1;V;VACANT LAND;;AGP;;0;AM695732;
C;124;3804024;27;20170911 01:04;190/1201168;
D;124;3804024;27;20170911 01:04;P;;;;;;
D;124;3804024;27;20170911 01:04;P;;;;;;
D;124;3804024;27;20170911 01:04;V;;;;;;
B;124;3964087;28;20170911 01:04;;;21;GALA CRES;ORANGE;2800;1073;M;20170830;20170830;155000;R2;V;VACANT LAND;;ALN;;0;AM706784;
C;124;3964087;28;20170911 01:04;21/1224147;
D;124;3964087;28;20170911 01:04;P;;;;;;
D;124;3964087;28;20170911 01:04;P;;;;;;
D;124;3964087;28;20170911 01:04;V;;;;;;
B;124;3984977;29;20170911 01:04;;;73;GLASSON DR;ORANGE;2800;501.5;M;20170811;20170821;437000;R1;R;RESIDENCE;;AGV;;0;AM694192;
C;124;3984977;29;20170911 01:04;101/1226872;
D;124;3984977;29;20170911 01:04;P;;;;;;
D;124;3984977;29;20170911 01:04;P;;;;;;
D;124;3984977;29;20170911 01:04;V;;;;;;
B;124;3966914;30;20170911 01:04;;13;211;HILL ST;ORANGE;2800;287.6;M;20170808;20170828;402500;R1;R;RESIDENCE;;AGM;;0;AM689824;
C;124;3966914;30;20170911 01:04;20/286621;
D;124;3966914;30;20170911 01:04;P;;;;;;
D;124;3966914;30;20170911 01:04;P;;;;;;
D;124;3966914;30;20170911 01:04;V;;;;;;
D;124;3966914;30;20170911 01:04;V;;;;;;
Z;146;30;30;84;
