A;RTSALEDATA;226;20170828 01:08;VALNET;
B;226;2597630;6;20170828 01:08;;;135;MAY FARM RD;BROWNLOW HILL;2570;8117;M;20170616;20170811;1385000;RU2;R;RESIDENCE;;MWA;;0;AM653830;
C;226;2597630;6;20170828 01:08;3/700062;
D;226;2597630;6;20170828 01:08;P;;;;;;
D;226;2597630;6;20170828 01:08;P;;;;;;
D;226;2597630;6;20170828 01:08;V;;;;;;
B;226;2597801;7;20170828 01:08;;5;249;MENANGLE ST;PICTON;2571;;;20170626;20170818;365000;;R;RESIDENCE;5;;;0;AM664429;
C;226;2597801;7;20170828 01:08;5/SP22903;
D;226;2597801;7;20170828 01:08;P;;;;;;
D;226;2597801;7;20170828 01:08;V;;;;;;
D;226;2597801;7;20170828 01:08;V;;;;;;
B;226;2600641;8;20170828 01:08;;;3;RIDGEHAVEN RD;SILVERDALE;2752;4055;M;20170605;20170817;1015000;R5;R;RESIDENCE;;SIN;;0;AM655498;
C;226;2600641;8;20170828 01:08;3/776000;
D;226;2600641;8;20170828 01:08;P;;;;;;
D;226;2600641;8;20170828 01:08;P;;;;;;
D;226;2600641;8;20170828 01:08;V;;;;;;
D;226;2600641;8;20170828 01:08;V;;;;;;
B;226;2595566;9;20170828 01:08;;;154;HAWTHORNE RD;BARGO;2574;1220;M;20170624;20170816;675000;R2;R;RESIDENCE;;BAR;;0;AM670150;
C;226;2595566;9;20170828 01:08;61/9024;
D;226;2595566;9;20170828 01:08;P;;;;;;
D;226;2595566;9;20170828 01:08;V;;;;;;
D;226;2595566;9;20170828 01:08;V;;;;;;
B;226;2600815;10;20170828 01:08;;;1;ROBYN PL;TAHMOOR;2573;1136;M;20170714;20170818;755000;R2;R;RESIDENCE;;TAR;;0;AM668348;
C;226;2600815;10;20170828 01:08;7/244941;
D;226;2600815;10;20170828 01:08;P;;;;;;
D;226;2600815;10;20170828 01:08;P;;;;;;
D;226;2600815;10;20170828 01:08;V;;;;;;
B;226;2595687;11;20170828 01:08;;;41 D;HILL ST;PICTON;2571;494.9;M;20170703;20170817;630000;R2;R;RESIDENCE;;PIC;;0;AM655534;
C;226;2595687;11;20170828 01:08;5/845938;
D;226;2595687;11;20170828 01:08;P;;;;;;
D;226;2595687;11;20170828 01:08;V;;;;;;
D;226;2595687;11;20170828 01:08;V;;;;;;
B;226;2600979;12;20170828 01:08;;;18;RUSSELL ST;THE OAKS;2570;1637;M;20170628;20170807;263000;R2;R;RESIDENCE;;OAT;;0;AM672775;
C;226;2600979;12;20170828 01:08;1/744320;
D;226;2600979;12;20170828 01:08;P;;;;;;
D;226;2600979;12;20170828 01:08;P;;;;;;
D;226;2600979;12;20170828 01:08;V;;;;;;
D;226;2600979;12;20170828 01:08;V;;;;;;
D;226;2600979;12;20170828 01:08;V;;;;;;
B;226;2601521;13;20170828 01:08;;;2395;SILVERDALE RD;SILVERDALE;2752;2.011;H;20170626;20170816;52500;RU2;R;RESIDENCE;;WWS;;5;AM663300;
C;226;2601521;13;20170828 01:08;4/38325;
D;226;2601521;13;20170828 01:08;P;;;;;;
D;226;2601521;13;20170828 01:08;P;;;;;;
D;226;2601521;13;20170828 01:08;V;;;;;;
D;226;2601521;13;20170828 01:08;V;;;;;;
D;226;2601521;13;20170828 01:08;V;;;;;;
B;226;3038703;14;20170828 01:08;;;18;STONEQUARRY CREEK RD;PICTON;2571;5225;M;20170710;20170818;1375000;R5;R;RESIDENCE;;TQQ;;0;AM666950;
C;226;3038703;14;20170828 01:08;23/285800;
D;226;3038703;14;20170828 01:08;P;;;;;;
D;226;3038703;14;20170828 01:08;P;;;;;;
D;226;3038703;14;20170828 01:08;V;;;;;;
B;226;4034857;15;20170828 01:08;;1;4;RIDGEHAVEN RD;SILVERDALE;2752;801.2;M;20170707;20170818;480000;R2;V;VACANT LAND;;SIL;;0;AM671932;
C;226;4034857;15;20170828 01:08;1/1225945;
D;226;4034857;15;20170828 01:08;P;;;;;;
D;226;4034857;15;20170828 01:08;P;;;;;;
D;226;4034857;15;20170828 01:08;P;;;;;;
D;226;4034857;15;20170828 01:08;P;;;;;;
D;226;4034857;15;20170828 01:08;V;;;;;;
B;226;4040240;16;20170828 01:08;;;40;KALANGARA RD;SILVERDALE;2752;802;M;20151202;20170711;435000;R2;V;VACANT LAND;;SIL;;0;AM671998;
C;226;4040240;16;20170828 01:08;116/1217815;
D;226;4040240;16;20170828 01:08;P;;;;;;
D;226;4040240;16;20170828 01:08;P;;;;;;
D;226;4040240;16;20170828 01:08;V;;;;;;
B;226;4040349;17;20170828 01:08;;;863;MONTPELIER DR;THE OAKS;2570;4046;M;20161220;20170817;1200000;R2;R;RESIDENCE;;OAT;;0;AM665196;
C;226;4040349;17;20170828 01:08;12/1232323;
D;226;4040349;17;20170828 01:08;P;;;;;;
D;226;4040349;17;20170828 01:08;V;;;;;;
D;226;4040349;17;20170828 01:08;V;;;;;;
B;226;4048919;18;20170828 01:08;;;131;BRUNDAH RD;THIRLMERE;2572;4775;M;20160812;20170818;529000;R5;V;VACANT LAND;;TQQ;;0;AM665352;
C;226;4048919;18;20170828 01:08;3/1226902;
D;226;4048919;18;20170828 01:08;P;;;;;;
D;226;4048919;18;20170828 01:08;P;;;;;;
D;226;4048919;18;20170828 01:08;V;;;;;;
B;226;4046287;19;20170828 01:08;;;35;VANDERVILLE ST;THE OAKS;2570;230;M;20170327;20170815;545000;;R;RESIDENCE;1;;;0;AM665818;
C;226;4046287;19;20170828 01:08;1/SP93133;
D;226;4046287;19;20170828 01:08;P;;;;;;
D;226;4046287;19;20170828 01:08;V;;;;;;
B;226;4046287;20;20170828 01:08;;;37;VANDERVILLE ST;THE OAKS;2570;237;M;20170327;20170815;555000;;R;RESIDENCE;2;;;0;AM658801;
C;226;4046287;20;20170828 01:08;2/SP93133;
D;226;4046287;20;20170828 01:08;P;;;;;;
D;226;4046287;20;20170828 01:08;P;;;;;;
D;226;4046287;20;20170828 01:08;P;;;;;;
D;226;4046287;20;20170828 01:08;V;;;;;;
B;226;2596545;21;20170828 01:08;;;13;KYEEMA ST;PICTON;2571;975;M;20170522;20170817;839950;R2;R;RESIDENCE;;PIC;;0;AM664178;
C;226;2596545;21;20170828 01:08;42/849957;
D;226;2596545;21;20170828 01:08;P;;;;;;
D;226;2596545;21;20170828 01:08;P;;;;;;
D;226;2596545;21;20170828 01:08;V;;;;;;
B;226;2599649;22;20170828 01:08;;;61;PITT ST;TAHMOOR;2573;1088;M;20170710;20170821;600000;R3;R;RESIDENCE;;TAD;;0;AM672196;
C;226;2599649;22;20170828 01:08;123/8982;
D;226;2599649;22;20170828 01:08;P;;;;;;
D;226;2599649;22;20170828 01:08;P;;;;;;
D;226;2599649;22;20170828 01:08;V;;;;;;
B;226;2602339;23;20170828 01:08;;;135;TERRY RD;THERESA PARK;2570;2.023;H;20170518;20170816;1600000;RU1;R;RESIDENCE;;WTZ;;0;AM655678;
C;226;2602339;23;20170828 01:08;41/594978;
D;226;2602339;23;20170828 01:08;P;;;;;;
D;226;2602339;23;20170828 01:08;V;;;;;;
D;226;2602339;23;20170828 01:08;V;;;;;;
B;226;2789565;24;20170828 01:08;;;75;EAST PDE;BUXTON;2571;505;M;20170525;20170714;500000;R2;R;RESIDENCE;;BUX;;0;AM663631;
C;226;2789565;24;20170828 01:08;11/1018596;
D;226;2789565;24;20170828 01:08;P;;;;;;
D;226;2789565;24;20170828 01:08;P;;;;;;
D;226;2789565;24;20170828 01:08;V;;;;;;
D;226;2789565;24;20170828 01:08;V;;;;;;
B;226;2789652;25;20170828 01:08;;;11;THIRLMERE WAY;TAHMOOR;2573;560;M;20170703;20170814;490000;R3;R;RESIDENCE;;TAD;;0;AM660892;
C;226;2789652;25;20170828 01:08;50/1019483;
D;226;2789652;25;20170828 01:08;P;;;;;;
D;226;2789652;25;20170828 01:08;V;;;;;;
B;226;3260952;26;20170828 01:08;;;8 B;MASON ST;THIRLMERE;2572;758;M;20170714;20170816;620000;R2;R;RESIDENCE;;THI;;0;AM663029;
C;226;3260952;26;20170828 01:08;251/1099614;
D;226;3260952;26;20170828 01:08;P;;;;;;
D;226;3260952;26;20170828 01:08;V;;;;;;
D;226;3260952;26;20170828 01:08;V;;;;;;
B;226;3760669;27;20170828 01:08;;;12;KINGFISHER RD;APPIN;2560;450.8;M;20170701;20170814;730000;R2;R;RESIDENCE;;APP;;0;AM653995;
C;226;3760669;27;20170828 01:08;2013/1175472;
D;226;3760669;27;20170828 01:08;P;;;;;;
D;226;3760669;27;20170828 01:08;P;;;;;;
D;226;3760669;27;20170828 01:08;V;;;;;;
D;226;3760669;27;20170828 01:08;V;;;;;;
B;226;2604192;28;20170828 01:08;;12;5;WINPARA CL;TAHMOOR;2573;;;20170703;20170814;435000;;R;RESIDENCE;13;;;0;AM658624;
C;226;2604192;28;20170828 01:08;13/SP88470;
D;226;2604192;28;20170828 01:08;P;;;;;;
D;226;2604192;28;20170828 01:08;V;;;;;;
D;226;2604192;28;20170828 01:08;V;;;;;;
B;226;3874479;29;20170828 01:08;;;42;FAIRWAY DR;WILTON;2571;705.4;M;20170512;20170816;555000;R2;V;VACANT LAND;;WIP;;0;AM665178;
C;226;3874479;29;20170828 01:08;21/280045;
D;226;3874479;29;20170828 01:08;P;;;;;;
D;226;3874479;29;20170828 01:08;P;;;;;;
D;226;3874479;29;20170828 01:08;V;;;;;;
B;226;3821724;30;20170828 01:08;;;66 A;YORK ST;TAHMOOR;2573;588.8;M;20170730;20170814;605000;R3;R;RESIDENCE;;TAD;;0;AM645358;
C;226;3821724;30;20170828 01:08;3752/1190005;
D;226;3821724;30;20170828 01:08;P;;;;;;
D;226;3821724;30;20170828 01:08;P;;;;;;
D;226;3821724;30;20170828 01:08;V;;;;;;
D;226;3821724;30;20170828 01:08;V;;;;;;
Z;160;30;30;98;
