A;RTSALEDATA;136;20170821 01:05;VALNET;
B;136;1349353;7;20170821 01:05;;;15;GOONAROI ST;VILLAWOOD;2163;670.3;M;20170621;20170811;820000;R2;R;RESIDENCE;;NJC;;0;AM652023;
C;136;1349353;7;20170821 01:05;874/36605;
D;136;1349353;7;20170821 01:05;P;;;;;;
D;136;1349353;7;20170821 01:05;P;;;;;;
D;136;1349353;7;20170821 01:05;V;;;;;;
D;136;1349353;7;20170821 01:05;V;;;;;;
B;136;1344236;8;20170821 01:05;;;34;DONINGTON AVE;GEORGES HALL;2198;562.7;M;20170701;20170814;921000;R2;R;RESIDENCE;;WLD;;0;AM652411;
C;136;1344236;8;20170821 01:05;40/231047;
D;136;1344236;8;20170821 01:05;P;;;;;;
D;136;1344236;8;20170821 01:05;P;;;;;;
D;136;1344236;8;20170821 01:05;V;;;;;;
D;136;1344236;8;20170821 01:05;V;;;;;;
B;136;1352282;9;20170821 01:05;;;28;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;733.5;M;20170614;20170814;1300500;R2;R;RESIDENCE;;SMB;;0;AM653609;
C;136;1352282;9;20170821 01:05;5A/410226;
D;136;1352282;9;20170821 01:05;P;;;;;;
D;136;1352282;9;20170821 01:05;P;;;;;;
D;136;1352282;9;20170821 01:05;V;;;;;;
D;136;1352282;9;20170821 01:05;V;;;;;;
B;136;1333804;10;20170821 01:05;;;10;BIARA ST;CHESTER HILL;2162;613.4;M;20170510;20170809;910000;R2;R;RESIDENCE;;NJA;;0;AM643589;
C;136;1333804;10;20170821 01:05;3/35119;
D;136;1333804;10;20170821 01:05;P;;;;;;
D;136;1333804;10;20170821 01:05;V;;;;;;
D;136;1333804;10;20170821 01:05;V;;;;;;
B;136;1328487;11;20170821 01:05;;;9;ADELAIDE RD;PADSTOW;2211;746.1;M;20170429;20170721;1610000;R2;R;RESIDENCE;;SMB;;0;AM636428;
C;136;1328487;11;20170821 01:05;71/35950;
D;136;1328487;11;20170821 01:05;P;;;;;;
D;136;1328487;11;20170821 01:05;P;;;;;;
D;136;1328487;11;20170821 01:05;V;;;;;;
B;136;1364101;12;20170821 01:05;;;88;MCMAHON RD;YAGOONA;2199;461.6;M;20170624;20170808;820000;R2;R;RESIDENCE;;NJE;;0;AM638673;
C;136;1364101;12;20170821 01:05;58/15136;
D;136;1364101;12;20170821 01:05;P;;;;;;
D;136;1364101;12;20170821 01:05;P;;;;;;
D;136;1364101;12;20170821 01:05;V;;;;;;
B;136;1364102;13;20170821 01:05;;;86;MCMAHON RD;YAGOONA;2199;455.3;M;20170624;20170803;875000;R2;R;RESIDENCE;;NJE;;0;AM643791;
C;136;1364102;13;20170821 01:05;57/15136;
D;136;1364102;13;20170821 01:05;P;;;;;;
D;136;1364102;13;20170821 01:05;P;;;;;;
D;136;1364102;13;20170821 01:05;V;;;;;;
B;136;1344982;14;20170821 01:05;;4;70;DUTTON ST;BANKSTOWN;2200;;;20170810;20170810;340000;;R;RESIDENCE;4;;;0;AM641601;
C;136;1344982;14;20170821 01:05;4/SP63742;
D;136;1344982;14;20170821 01:05;P;;;;;;
D;136;1344982;14;20170821 01:05;V;;;;;;
D;136;1344982;14;20170821 01:05;V;;;;;;
B;136;1345064;15;20170821 01:05;;;89;DUTTON ST;YAGOONA;2199;1400.35;M;20170701;20170814;1920000;R2;R;RESIDENCE;;MDK;;0;AM642073;
C;136;1345064;15;20170821 01:05;60/7373;
D;136;1345064;15;20170821 01:05;P;;;;;;
D;136;1345064;15;20170821 01:05;P;;;;;;
D;136;1345064;15;20170821 01:05;V;;;;;;
B;136;1337157;16;20170821 01:05;;;23;CALDWELL PDE;YAGOONA;2199;613.3;M;20170725;20170809;600000;R2;R;RESIDENCE;;NJF;;0;AM645394;
C;136;1337157;16;20170821 01:05;283/12704;
D;136;1337157;16;20170821 01:05;P;;;;;;
D;136;1337157;16;20170821 01:05;P;;;;;;
D;136;1337157;16;20170821 01:05;V;;;;;;
B;136;1347819;17;20170821 01:05;;;19;FOURTH AVE;CONDELL PARK;2200;766.42;M;20170627;20170809;2230000;R2;3;CHILDCARE CEN;;WLJ;;0;AM645815;
C;136;1347819;17;20170821 01:05;30/I/1872;
D;136;1347819;17;20170821 01:05;P;;;;;;
D;136;1347819;17;20170821 01:05;P;;;;;;
D;136;1347819;17;20170821 01:05;P;;;;;;
D;136;1347819;17;20170821 01:05;V;;;;;;
B;136;1364426;18;20170821 01:05;;;9;MELHAM AVE;PANANIA;2213;562.8;M;20170615;20170727;960000;R2;R;RESIDENCE;;SMG;;0;AM638102;
C;136;1364426;18;20170821 01:05;9/29849;
D;136;1364426;18;20170821 01:05;P;;;;;;
D;136;1364426;18;20170821 01:05;P;;;;;;
D;136;1364426;18;20170821 01:05;V;;;;;;
B;136;1337469;19;20170821 01:05;;;87;CAMPBELL HILL RD;CHESTER HILL;2162;483.01;M;19940516;19940624;125000;R2;R;RESIDENCE;;NJB;AC;0;U406615;
C;136;1337469;19;20170821 01:05;19/15807;
D;136;1337469;19;20170821 01:05;P;;;;;;
D;136;1337469;19;20170821 01:05;P;;;;;;
B;136;1358839;20;20170821 01:05;;;7;KOONAWARRA ST;VILLAWOOD;2163;676.6;M;20170701;20170811;835000;R2;R;RESIDENCE;;NJC;;0;AM652870;
C;136;1358839;20;20170821 01:05;682/36612;
D;136;1358839;20;20170821 01:05;P;;;;;;
D;136;1358839;20;20170821 01:05;P;;;;;;
D;136;1358839;20;20170821 01:05;V;;;;;;
B;136;1362185;21;20170821 01:05;;;9;MARCELLA ST;BANKSTOWN;2200;491;M;20170624;20170809;840000;R2;R;RESIDENCE;;EKE;;0;AM638083;
C;136;1362185;21;20170821 01:05;1/655847;
D;136;1362185;21;20170821 01:05;P;;;;;;
D;136;1362185;21;20170821 01:05;P;;;;;;
D;136;1362185;21;20170821 01:05;V;;;;;;
D;136;1362185;21;20170821 01:05;V;;;;;;
B;136;1332123;22;20170821 01:05;;;13;BANKS ST;PADSTOW;2211;708.2;M;20160524;20170727;1550000;R2;R;RESIDENCE;;SMH;;0;AM638078;
C;136;1332123;22;20170821 01:05;C/21715;
D;136;1332123;22;20170821 01:05;P;;;;;;
D;136;1332123;22;20170821 01:05;P;;;;;;
D;136;1332123;22;20170821 01:05;V;;;;;;
B;136;1334966;23;20170821 01:05;;13;90;BRANCOURT AVE;YAGOONA;2199;;;20170630;20170811;480000;;R;RESIDENCE;13;;;0;AM650262;
C;136;1334966;23;20170821 01:05;13/SP46148;
D;136;1334966;23;20170821 01:05;P;;;;;;
D;136;1334966;23;20170821 01:05;V;;;;;;
D;136;1334966;23;20170821 01:05;V;;;;;;
B;136;1345767;24;20170821 01:05;;;157;ELDRIDGE RD;CONDELL PARK;2200;252.9;M;20170701;20170814;465000;IN2;3;COMMERCIAL;;FAB;;0;AM647719;
C;136;1345767;24;20170821 01:05;1/652700;
D;136;1345767;24;20170821 01:05;P;;;;;;
D;136;1345767;24;20170821 01:05;V;;;;;;
B;136;1362296;25;20170821 01:05;;;193;MARCO AVE;PANANIA;2213;600.7;M;20170620;20170811;1100000;R2;R;RESIDENCE;;SMG;;0;AM639134;
C;136;1362296;25;20170821 01:05;16/232605;
D;136;1362296;25;20170821 01:05;P;;;;;;
D;136;1362296;25;20170821 01:05;V;;;;;;
B;136;1380529;26;20170821 01:05;;;47;THORNTON AVE;BASS HILL;2197;562.8;M;20170617;20170731;863000;R2;R;RESIDENCE;;WLD;;0;AM632766;
C;136;1380529;26;20170821 01:05;6/30646;
D;136;1380529;26;20170821 01:05;P;;;;;;
D;136;1380529;26;20170821 01:05;V;;;;;;
B;136;1383413;27;20170821 01:05;;;44;WALDRON RD;SEFTON;2162;613.11;M;20170707;20170811;885000;R3;R;RESIDENCE;;MDS;;0;AM639225;
C;136;1383413;27;20170821 01:05;B/359585;
D;136;1383413;27;20170821 01:05;P;;;;;;
D;136;1383413;27;20170821 01:05;P;;;;;;
D;136;1383413;27;20170821 01:05;V;;;;;;
B;136;3042578;28;20170821 01:05;;1;1;MARGARET ST;GREENACRE;2190;;;20170629;20170809;747000;;R;RESIDENCE;1;;;0;AM646701;
C;136;3042578;28;20170821 01:05;1/SP71561;
D;136;3042578;28;20170821 01:05;P;;;;;;
D;136;3042578;28;20170821 01:05;P;;;;;;
D;136;3042578;28;20170821 01:05;V;;;;;;
D;136;3042578;28;20170821 01:05;V;;;;;;
B;136;3527432;29;20170821 01:05;;13;38;CAIRDS AVE;BANKSTOWN;2200;;;20170715;20170810;610000;;R;RESIDENCE;13;;;0;AM636147;
C;136;3527432;29;20170821 01:05;13/SP83917;
D;136;3527432;29;20170821 01:05;P;;;;;;
D;136;3527432;29;20170821 01:05;V;;;;;;
B;136;3527432;30;20170821 01:05;;24;38;CAIRDS AVE;BANKSTOWN;2200;;;20170617;20170808;661000;;R;RESIDENCE;24;;;0;AM641850;
C;136;3527432;30;20170821 01:05;24/SP83917;
D;136;3527432;30;20170821 01:05;P;;;;;;
D;136;3527432;30;20170821 01:05;P;;;;;;
D;136;3527432;30;20170821 01:05;V;;;;;;
D;136;3527432;30;20170821 01:05;V;;;;;;
B;136;3577085;31;20170821 01:05;;;20 A;RUTHVEN AVE;MILPERRA;2214;314.6;M;20170616;20170804;880000;R2;R;RESIDENCE;;WLA;;0;AM642784;
C;136;3577085;31;20170821 01:05;2/1164301;
D;136;3577085;31;20170821 01:05;P;;;;;;
D;136;3577085;31;20170821 01:05;P;;;;;;
D;136;3577085;31;20170821 01:05;V;;;;;;
B;136;3602457;32;20170821 01:05;;;3;ILLAWONG CRES;GREENACRE;2190;284.3;M;20170720;20170811;820000;R2;R;RESIDENCE;;EKA;;0;AM643425;
C;136;3602457;32;20170821 01:05;2/1168647;
D;136;3602457;32;20170821 01:05;P;;;;;;
D;136;3602457;32;20170821 01:05;P;;;;;;
D;136;3602457;32;20170821 01:05;V;;;;;;
D;136;3602457;32;20170821 01:05;V;;;;;;
B;136;4045379;33;20170821 01:05;;;4 A;WOLUMBA ST;CHESTER HILL;2162;277.1;M;20170613;20170810;880000;R2;R;RESIDENCE;;NJB;;0;AM647149;
C;136;4045379;33;20170821 01:05;2/1229065;
D;136;4045379;33;20170821 01:05;P;;;;;;
D;136;4045379;33;20170821 01:05;V;;;;;;
B;136;4041545;34;20170821 01:05;;;23;ST CHARBEL WAY;PUNCHBOWL;2196;183.3;M;20140630;20170809;649900;R2;R;RESIDENCE;;EKB;;0;AM638764;
C;136;4041545;34;20170821 01:05;16/270812;
D;136;4041545;34;20170821 01:05;P;;;;;;
D;136;4041545;34;20170821 01:05;P;;;;;;
D;136;4041545;34;20170821 01:05;V;;;;;;
B;136;4041588;35;20170821 01:05;;;85;ST CHARBEL WAY;PUNCHBOWL;2196;199.4;M;20140130;20170808;649900;R2;R;RESIDENCE;;EKB;;0;AM636042;
C;136;4041588;35;20170821 01:05;59/270812;
D;136;4041588;35;20170821 01:05;P;;;;;;
D;136;4041588;35;20170821 01:05;P;;;;;;
D;136;4041588;35;20170821 01:05;V;;;;;;
B;136;4035322;36;20170821 01:05;;;13 A;MAE CRES;PANANIA;2213;280.3;M;20170222;20170622;990000;R2;R;RESIDENCE;;SMG;;0;AM634756;
C;136;4035322;36;20170821 01:05;101/1216833;
D;136;4035322;36;20170821 01:05;P;;;;;;
D;136;4035322;36;20170821 01:05;P;;;;;;
D;136;4035322;36;20170821 01:05;V;;;;;;
D;136;4035322;36;20170821 01:05;V;;;;;;
B;136;4017431;37;20170821 01:05;;;37 A;THE RIVER ROAD;REVESBY;2212;339.2;M;20170602;20170802;1050000;R2;R;RESIDENCE;;SMH;;0;AM636501;
C;136;4017431;37;20170821 01:05;2/1213066;
D;136;4017431;37;20170821 01:05;P;;;;;;
D;136;4017431;37;20170821 01:05;V;;;;;;
B;136;4044073;38;20170821 01:05;;;7;SHARI AVE;PICNIC POINT;2213;250;M;20161220;20170810;930500;R2;R;RESIDENCE;;SME;;0;AM642256;
C;136;4044073;38;20170821 01:05;2/1213365;
D;136;4044073;38;20170821 01:05;P;;;;;;
D;136;4044073;38;20170821 01:05;P;;;;;;
D;136;4044073;38;20170821 01:05;V;;;;;;
D;136;4044073;38;20170821 01:05;V;;;;;;
B;136;4042314;39;20170821 01:05;;;34;MOROTAI RD;REVESBY HEIGHTS;2212;348.9;M;20170309;20170808;1049000;R2;R;RESIDENCE;;SMD;;0;AM636403;
C;136;4042314;39;20170821 01:05;100/1219895;
D;136;4042314;39;20170821 01:05;P;;;;;;
D;136;4042314;39;20170821 01:05;P;;;;;;
D;136;4042314;39;20170821 01:05;V;;;;;;
B;136;4042315;40;20170821 01:05;;;34 A;MOROTAI RD;REVESBY HEIGHTS;2212;307.3;M;20170419;20170808;1049000;R2;R;RESIDENCE;;SMD;;0;AM638716;
C;136;4042315;40;20170821 01:05;101/1219895;
D;136;4042315;40;20170821 01:05;P;;;;;;
D;136;4042315;40;20170821 01:05;P;;;;;;
D;136;4042315;40;20170821 01:05;V;;;;;;
B;136;4047091;41;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;120;M;20140625;20170810;505000;;R;RESIDENCE;1;;;0;AM646050;
C;136;4047091;41;20170821 01:05;1/SP95613;
D;136;4047091;41;20170821 01:05;P;;;;;;
D;136;4047091;41;20170821 01:05;V;;;;;;
B;136;4047091;42;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;131;M;20170602;20170810;520000;;R;RESIDENCE;4;;;0;AM637620;
C;136;4047091;42;20170821 01:05;4/SP95613;
D;136;4047091;42;20170821 01:05;P;;;;;;
D;136;4047091;42;20170821 01:05;V;;;;;;
B;136;4047091;43;20170821 01:05;;27 G;351 F;HUME HWY;BANKSTOWN;2200;103;M;20140620;20170808;455000;;R;RESIDENCE;10;;;0;AM638771;
C;136;4047091;43;20170821 01:05;10/SP95613;
D;136;4047091;43;20170821 01:05;P;;;;;;
D;136;4047091;43;20170821 01:05;P;;;;;;
D;136;4047091;43;20170821 01:05;V;;;;;;
B;136;4047091;44;20170821 01:05;;31 G;351;HUME HWY;BANKSTOWN;2200;74;M;20140731;20170811;395000;;R;RESIDENCE;14;;;0;AM643547;
C;136;4047091;44;20170821 01:05;14/SP95613;
D;136;4047091;44;20170821 01:05;P;;;;;;
D;136;4047091;44;20170821 01:05;V;;;;;;
B;136;4047091;45;20170821 01:05;;31 G;351;HUME HWY;BANKSTOWN;2200;74;M;20170713;20170811;410000;;R;RESIDENCE;14;;;0;AM643548;
C;136;4047091;45;20170821 01:05;14/SP95613;
D;136;4047091;45;20170821 01:05;P;;;;;;
D;136;4047091;45;20170821 01:05;V;;;;;;
B;136;4047091;46;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;113;M;20140825;20170810;475000;;R;RESIDENCE;15;;;0;AM651109;
C;136;4047091;46;20170821 01:05;15/SP95613;
D;136;4047091;46;20170821 01:05;P;;;;;;
D;136;4047091;46;20170821 01:05;V;;;;;;
B;136;4047091;47;20170821 01:05;;20 G;351 E;HUME HWY;BANKSTOWN;2200;76;M;20140531;20170803;375000;;R;RESIDENCE;17;;;0;AM634495;
C;136;4047091;47;20170821 01:05;17/SP95613;
D;136;4047091;47;20170821 01:05;P;;;;;;
D;136;4047091;47;20170821 01:05;V;;;;;;
B;136;4047091;48;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;105;M;20140822;20170811;475000;;R;RESIDENCE;18;;;0;AM651077;
C;136;4047091;48;20170821 01:05;18/SP95613;
D;136;4047091;48;20170821 01:05;P;;;;;;
D;136;4047091;48;20170821 01:05;P;;;;;;
D;136;4047091;48;20170821 01:05;V;;;;;;
B;136;4047091;49;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;117;M;20140625;20170804;465000;;R;RESIDENCE;19;;;0;AM640585;
C;136;4047091;49;20170821 01:05;19/SP95613;
D;136;4047091;49;20170821 01:05;P;;;;;;
D;136;4047091;49;20170821 01:05;P;;;;;;
D;136;4047091;49;20170821 01:05;V;;;;;;
B;136;4047091;50;20170821 01:05;;10 G;351;HUME HWY;BANKSTOWN;2200;134;M;20140602;20170803;550000;;R;RESIDENCE;23;;;0;AM633885;
C;136;4047091;50;20170821 01:05;23/SP95613;
D;136;4047091;50;20170821 01:05;P;;;;;;
D;136;4047091;50;20170821 01:05;V;;;;;;
B;136;4047091;51;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;110;M;20170601;20170810;455000;;R;RESIDENCE;29;;;0;AM644829;
C;136;4047091;51;20170821 01:05;29/SP95613;
D;136;4047091;51;20170821 01:05;P;;;;;;
D;136;4047091;51;20170821 01:05;V;;;;;;
B;136;4047091;52;20170821 01:05;;17 G;351 D;HUME HWY;BANKSTOWN;2200;114;M;20140616;20170803;465000;;R;RESIDENCE;30;;;0;AM636358;
C;136;4047091;52;20170821 01:05;30/SP95613;
D;136;4047091;52;20170821 01:05;P;;;;;;
D;136;4047091;52;20170821 01:05;V;;;;;;
B;136;4047091;53;20170821 01:05;;126;351;HUME HWY;BANKSTOWN;2200;104;M;20140731;20170809;475000;;R;RESIDENCE;32;;;0;AM643464;
C;136;4047091;53;20170821 01:05;32/SP95613;
D;136;4047091;53;20170821 01:05;P;;;;;;
D;136;4047091;53;20170821 01:05;V;;;;;;
B;136;4047091;54;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;132;M;20140616;20170809;540000;;R;RESIDENCE;34;;;0;AM643270;
C;136;4047091;54;20170821 01:05;34/SP95613;
D;136;4047091;54;20170821 01:05;P;;;;;;
D;136;4047091;54;20170821 01:05;V;;;;;;
B;136;4047091;55;20170821 01:05;;129;351 F;HUME HWY;BANKSTOWN;2200;97;M;20170605;20170804;465000;;R;RESIDENCE;35;;;0;AM638768;
C;136;4047091;55;20170821 01:05;35/SP95613;
D;136;4047091;55;20170821 01:05;P;;;;;;
D;136;4047091;55;20170821 01:05;P;;;;;;
D;136;4047091;55;20170821 01:05;V;;;;;;
B;136;4047091;56;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;74;M;20140625;20170810;405000;;R;RESIDENCE;37;;;0;AM645732;
C;136;4047091;56;20170821 01:05;37/SP95613;
D;136;4047091;56;20170821 01:05;P;;;;;;
D;136;4047091;56;20170821 01:05;V;;;;;;
B;136;4047091;57;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;76;M;20140531;20170810;390000;;R;RESIDENCE;40;;;0;AM638922;
C;136;4047091;57;20170821 01:05;40/SP95613;
D;136;4047091;57;20170821 01:05;P;;;;;;
D;136;4047091;57;20170821 01:05;V;;;;;;
B;136;4047091;58;20170821 01:05;;121;351 E;HUME HWY;BANKSTOWN;2200;105;M;20140531;20170808;485000;;R;RESIDENCE;41;;;0;AM640932;
C;136;4047091;58;20170821 01:05;41/SP95613;
D;136;4047091;58;20170821 01:05;P;;;;;;
D;136;4047091;58;20170821 01:05;V;;;;;;
B;136;4047091;59;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;134;M;20140510;20170809;560000;;R;RESIDENCE;46;;;0;AM642985;
C;136;4047091;59;20170821 01:05;46/SP95613;
D;136;4047091;59;20170821 01:05;P;;;;;;
D;136;4047091;59;20170821 01:05;P;;;;;;
D;136;4047091;59;20170821 01:05;V;;;;;;
B;136;4047091;60;20170821 01:05;;111;351 C;HUME HWY;BANKSTOWN;2200;101;M;20140510;20170804;470000;;R;RESIDENCE;47;;;0;AM637864;
C;136;4047091;60;20170821 01:05;47/SP95613;
D;136;4047091;60;20170821 01:05;P;;;;;;
D;136;4047091;60;20170821 01:05;V;;;;;;
B;136;4047091;61;20170821 01:05;;115;351 D;HUME HWY;BANKSTOWN;2200;103;M;20140510;20170810;470000;;R;RESIDENCE;51;;;0;AM638655;
C;136;4047091;61;20170821 01:05;51/SP95613;
D;136;4047091;61;20170821 01:05;P;;;;;;
D;136;4047091;61;20170821 01:05;V;;;;;;
B;136;4047091;62;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;98;M;20140510;20170810;470000;;R;RESIDENCE;52;;;0;AM638740;
C;136;4047091;62;20170821 01:05;52/SP95613;
D;136;4047091;62;20170821 01:05;P;;;;;;
D;136;4047091;62;20170821 01:05;V;;;;;;
B;136;4047091;63;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;105;M;20140616;20170810;485000;;R;RESIDENCE;55;;;0;AM642040;
C;136;4047091;63;20170821 01:05;55/SP95613;
D;136;4047091;63;20170821 01:05;P;;;;;;
D;136;4047091;63;20170821 01:05;P;;;;;;
D;136;4047091;63;20170821 01:05;V;;;;;;
B;136;4047091;64;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;105;M;20140531;20170810;485000;;R;RESIDENCE;62;;;0;AM638686;
C;136;4047091;64;20170821 01:05;62/SP95613;
D;136;4047091;64;20170821 01:05;P;;;;;;
D;136;4047091;64;20170821 01:05;V;;;;;;
B;136;4047091;65;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;102;M;20140531;20170810;480000;;R;RESIDENCE;67;;;0;AM645561;
C;136;4047091;65;20170821 01:05;67/SP95613;
D;136;4047091;65;20170821 01:05;P;;;;;;
D;136;4047091;65;20170821 01:05;V;;;;;;
B;136;4047091;66;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;98;M;20140510;20170810;480000;;R;RESIDENCE;68;;;0;AM638638;
C;136;4047091;66;20170821 01:05;68/SP95613;
D;136;4047091;66;20170821 01:05;P;;;;;;
D;136;4047091;66;20170821 01:05;V;;;;;;
B;136;4047091;67;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;98;M;20140510;20170809;480000;;R;RESIDENCE;75;;;0;AM642995;
C;136;4047091;67;20170821 01:05;75/SP95613;
D;136;4047091;67;20170821 01:05;P;;;;;;
D;136;4047091;67;20170821 01:05;P;;;;;;
D;136;4047091;67;20170821 01:05;V;;;;;;
B;136;4047091;68;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;102;M;20140531;20170808;490000;;R;RESIDENCE;78;;;0;AM651985;
C;136;4047091;68;20170821 01:05;78/SP95613;
D;136;4047091;68;20170821 01:05;P;;;;;;
D;136;4047091;68;20170821 01:05;V;;;;;;
B;136;4047091;69;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;101;M;20140531;20170804;485000;;R;RESIDENCE;82;;;0;AM632309;
C;136;4047091;69;20170821 01:05;82/SP95613;
D;136;4047091;69;20170821 01:05;P;;;;;;
D;136;4047091;69;20170821 01:05;P;;;;;;
D;136;4047091;69;20170821 01:05;V;;;;;;
B;136;4047091;70;20170821 01:05;;316;351 E;HUME HWY;BANKSTOWN;2200;102;M;20140804;20170804;485000;;R;RESIDENCE;83;;;0;AM634073;
C;136;4047091;70;20170821 01:05;83/SP95613;
D;136;4047091;70;20170821 01:05;P;;;;;;
D;136;4047091;70;20170821 01:05;V;;;;;;
B;136;4047091;71;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;96;M;20140510;20170810;490000;;R;RESIDENCE;84;;;0;AM638588;
C;136;4047091;71;20170821 01:05;84/SP95613;
D;136;4047091;71;20170821 01:05;P;;;;;;
D;136;4047091;71;20170821 01:05;V;;;;;;
B;136;4047091;72;20170821 01:05;;;351;HUME HWY;BANKSTOWN;2200;134;M;20140531;20170810;580000;;R;RESIDENCE;85;;;0;AM645704;
C;136;4047091;72;20170821 01:05;85/SP95613;
D;136;4047091;72;20170821 01:05;P;;;;;;
D;136;4047091;72;20170821 01:05;P;;;;;;
D;136;4047091;72;20170821 01:05;V;;;;;;
B;136;4047091;73;20170821 01:05;;305;351 C;HUME HWY;BANKSTOWN;2200;82;M;20170630;20170810;415000;;R;RESIDENCE;88;;;0;AM642065;
C;136;4047091;73;20170821 01:05;88/SP95613;
D;136;4047091;73;20170821 01:05;P;;;;;;
D;136;4047091;73;20170821 01:05;V;;;;;;
B;136;4050035;74;20170821 01:05;;2;18;WOODBURN AVE;PANANIA;2213;334;M;20170505;20170810;980000;;R;RESIDENCE;2;;;0;AM641969;
C;136;4050035;74;20170821 01:05;2/SP91748;
D;136;4050035;74;20170821 01:05;P;;;;;;
D;136;4050035;74;20170821 01:05;V;;;;;;
D;136;4050035;74;20170821 01:05;V;;;;;;
D;136;4050035;74;20170821 01:05;V;;;;;;
D;136;4050035;74;20170821 01:05;V;;;;;;
B;136;4047311;75;20170821 01:05;;;24 A;FLANDERS AVE;MILPERRA;2214;278.7;M;20170519;20170809;910000;R2;R;RESIDENCE;;WLA;;0;AM636171;
C;136;4047311;75;20170821 01:05;2/1224551;
D;136;4047311;75;20170821 01:05;P;;;;;;
D;136;4047311;75;20170821 01:05;V;;;;;;
D;136;4047311;75;20170821 01:05;V;;;;;;
B;136;4047595;76;20170821 01:05;;;14 A;PANDORA ST;GREENACRE;2190;278.1;M;20170505;20170811;975000;R2;R;RESIDENCE;;EKA;;0;AM641350;
C;136;4047595;76;20170821 01:05;1/1224444;
D;136;4047595;76;20170821 01:05;P;;;;;;
D;136;4047595;76;20170821 01:05;P;;;;;;
D;136;4047595;76;20170821 01:05;V;;;;;;
D;136;4047595;76;20170821 01:05;V;;;;;;
B;136;1373136;77;20170821 01:05;;;1;REA ST;GREENACRE;2190;556.4;M;20170617;20170814;1085000;R2;R;RESIDENCE;;EKA;;0;AM654368;
C;136;1373136;77;20170821 01:05;134/29412;
D;136;1373136;77;20170821 01:05;P;;;;;;
D;136;1373136;77;20170821 01:05;P;;;;;;
D;136;1373136;77;20170821 01:05;V;;;;;;
