A;RTSALEDATA;214;20171211 01:19;VALNET;
D;214;4079429;72;20171211 01:19;V;;;;;;
B;214;4079435;73;20171211 01:19;;;19;FELICITY CRES;RIVERSTONE;2765;402.9;M;20170123;20171204;429950;;V;VACANT LAND;;;;0;AM947552;
C;214;4079435;73;20171211 01:19;129/1224886;
D;214;4079435;73;20171211 01:19;P;;;;;;
D;214;4079435;73;20171211 01:19;V;;;;;;
B;214;4079436;74;20171211 01:19;;;21;FELICITY CRES;RIVERSTONE;2765;322.3;M;20160312;20171204;384000;;V;VACANT LAND;;;;0;AM946051;
C;214;4079436;74;20171211 01:19;130/1224886;
D;214;4079436;74;20171211 01:19;P;;;;;;
D;214;4079436;74;20171211 01:19;P;;;;;;
D;214;4079436;74;20171211 01:19;V;;;;;;
B;214;4079438;75;20171211 01:19;;;25;FELICITY CRES;RIVERSTONE;2765;402.9;M;20160922;20171130;454400;;V;VACANT LAND;;;;0;AM941763;
C;214;4079438;75;20171211 01:19;132/1224886;
D;214;4079438;75;20171211 01:19;P;;;;;;
D;214;4079438;75;20171211 01:19;P;;;;;;
D;214;4079438;75;20171211 01:19;V;;;;;;
B;214;4040482;76;20171211 01:19;;11;58;JANET ST;MOUNT DRUITT;2770;208;M;20171025;20171124;585000;;R;RESIDENCE;11;;;0;AM938403;
C;214;4040482;76;20171211 01:19;11/SP94185;
D;214;4040482;76;20171211 01:19;P;;;;;;
D;214;4040482;76;20171211 01:19;V;;;;;;
B;214;4039083;77;20171211 01:19;;;22;FERNDELL ST;THE PONDS;2769;361.9;M;20170817;20171130;1134949;R2;R;RESIDENCE;;RTP;;0;AM940891;
C;214;4039083;77;20171211 01:19;1117/1216697;
D;214;4039083;77;20171211 01:19;P;;;;;;
D;214;4039083;77;20171211 01:19;V;;;;;;
B;214;4039085;78;20171211 01:19;;;18;FERNDELL ST;THE PONDS;2769;389.5;M;20170925;20171130;1129000;R2;R;RESIDENCE;;RTP;;0;AM947349;
C;214;4039085;78;20171211 01:19;1119/1216697;
D;214;4039085;78;20171211 01:19;P;;;;;;
D;214;4039085;78;20171211 01:19;P;;;;;;
D;214;4039085;78;20171211 01:19;V;;;;;;
B;214;4039097;79;20171211 01:19;;;18;DENISON ST;THE PONDS;2769;451.2;M;20170418;20171115;1229000;R2;R;RESIDENCE;;RTP;;0;AM945629;
C;214;4039097;79;20171211 01:19;1131/1216697;
D;214;4039097;79;20171211 01:19;P;;;;;;
D;214;4039097;79;20171211 01:19;V;;;;;;
B;214;4065206;80;20171211 01:19;;4;146;CORNELIA RD;TOONGABBIE;2146;200;M;20150619;20171128;720000;;R;RESIDENCE;4;;;0;AM943187;
C;214;4065206;80;20171211 01:19;4/SP94307;
D;214;4065206;80;20171211 01:19;P;;;;;;
D;214;4065206;80;20171211 01:19;P;;;;;;
D;214;4065206;80;20171211 01:19;V;;;;;;
B;214;4065206;81;20171211 01:19;;6;146;CORNELIA RD;TOONGABBIE;2146;187;M;20170728;20171128;720000;;R;RESIDENCE;6;;;0;AM948279;
C;214;4065206;81;20171211 01:19;6/SP94307;
D;214;4065206;81;20171211 01:19;P;;;;;;
D;214;4065206;81;20171211 01:19;V;;;;;;
B;214;4065206;82;20171211 01:19;;8;146;CORNELIA RD;TOONGABBIE;2146;218;M;20170811;20171128;710000;;R;RESIDENCE;8;;;0;AM929982;
C;214;4065206;82;20171211 01:19;8/SP94307;
D;214;4065206;82;20171211 01:19;P;;;;;;
D;214;4065206;82;20171211 01:19;P;;;;;;
D;214;4065206;82;20171211 01:19;V;;;;;;
B;214;4065206;83;20171211 01:19;;10;146;CORNELIA RD;TOONGABBIE;2146;159;M;20170908;20171127;640000;;R;RESIDENCE;10;;;0;AM932561;
C;214;4065206;83;20171211 01:19;10/SP94307;
D;214;4065206;83;20171211 01:19;P;;;;;;
D;214;4065206;83;20171211 01:19;P;;;;;;
D;214;4065206;83;20171211 01:19;V;;;;;;
B;214;4075357;84;20171211 01:19;;;14;PARRINGTON ST;SCHOFIELDS;2762;395.3;M;20170904;20171130;899000;;R;RESIDENCE;;;;0;AM949747;
C;214;4075357;84;20171211 01:19;607/1223459;
D;214;4075357;84;20171211 01:19;P;;;;;;
D;214;4075357;84;20171211 01:19;V;;;;;;
B;214;4054471;85;20171211 01:19;;;1;YELLOWBOX ST;MARSDEN PARK;2765;355.2;M;20171027;20171201;450000;R3;V;VACANT LAND;;RRC;;0;AM943596;
C;214;4054471;85;20171211 01:19;501/1229211;
D;214;4054471;85;20171211 01:19;P;;;;;;
D;214;4054471;85;20171211 01:19;P;;;;;;
D;214;4054471;85;20171211 01:19;V;;;;;;
B;214;4066282;86;20171211 01:19;;;31;WARING CRES;PLUMPTON;2761;257;M;20171103;20171129;680000;;R;RESIDENCE;13;;;0;AM945050;
C;214;4066282;86;20171211 01:19;13/SP90015;
D;214;4066282;86;20171211 01:19;P;;;;;;
D;214;4066282;86;20171211 01:19;V;;;;;;
B;214;4066282;87;20171211 01:19;;;25;SONORAN GLD;PLUMPTON;2761;245;M;20160620;20171116;729990;;R;RESIDENCE;18;;;0;AM907102;
C;214;4066282;87;20171211 01:19;18/SP90015;
D;214;4066282;87;20171211 01:19;P;;;;;;
D;214;4066282;87;20171211 01:19;V;;;;;;
B;214;4066282;88;20171211 01:19;;;5;GOBI GLD;PLUMPTON;2761;213;M;20160620;20171116;699990;;R;RESIDENCE;44;;;0;AM907103;
C;214;4066282;88;20171211 01:19;44/SP90015;
D;214;4066282;88;20171211 01:19;P;;;;;;
D;214;4066282;88;20171211 01:19;V;;;;;;
B;214;4066282;89;20171211 01:19;;;10;GOBI GLD;PLUMPTON;2761;227;M;20170630;20171122;639990;;R;RESIDENCE;48;;;0;AM931041;
C;214;4066282;89;20171211 01:19;48/SP90015;
D;214;4066282;89;20171211 01:19;P;;;;;;
D;214;4066282;89;20171211 01:19;V;;;;;;
B;214;4066282;90;20171211 01:19;;;92;CARROLL CRES;PLUMPTON;2761;254;M;20150615;20171117;599990;;R;RESIDENCE;79;;;0;AM906040;
C;214;4066282;90;20171211 01:19;79/SP90015;
D;214;4066282;90;20171211 01:19;P;;;;;;
D;214;4066282;90;20171211 01:19;P;;;;;;
D;214;4066282;90;20171211 01:19;V;;;;;;
B;214;4076221;91;20171211 01:19;;;4;YELTA ST;THE PONDS;2769;257.8;M;20150910;20171127;493800;;V;VACANT LAND;;;;0;AM945397;
C;214;4076221;91;20171211 01:19;212/1228979;
D;214;4076221;91;20171211 01:19;P;;;;;;
D;214;4076221;91;20171211 01:19;V;;;;;;
B;214;4035316;92;20171211 01:19;;;3;IRONWOOD CRES;BLACKTOWN;2148;274.2;M;20160114;20170707;823000;R1;R;RESIDENCE;;RRD;;0;AM943072;
C;214;4035316;92;20171211 01:19;2111/1211218;
D;214;4035316;92;20171211 01:19;P;;;;;;
D;214;4035316;92;20171211 01:19;P;;;;;;
D;214;4035316;92;20171211 01:19;V;;;;;;
B;214;4044071;93;20171211 01:19;;;17;CARMELA ST;SCHOFIELDS;2762;250.9;M;20171017;20171128;399000;R2;V;VACANT LAND;;RSC;;0;AM932593;
C;214;4044071;93;20171211 01:19;5/1211735;
D;214;4044071;93;20171211 01:19;P;;;;;;
D;214;4044071;93;20171211 01:19;P;;;;;;
D;214;4044071;93;20171211 01:19;V;;;;;;
D;214;4044071;93;20171211 01:19;V;;;;;;
B;214;4042312;94;20171211 01:19;;;;NAZARENE CRES;SCHOFIELDS;2762;2297.7;M;20171124;20171130;500000;R2;V;VACANT LAND;;RSC;;0;AM935355;
C;214;4042312;94;20171211 01:19;56/1218302;
D;214;4042312;94;20171211 01:19;P;;;;;;
D;214;4042312;94;20171211 01:19;V;;;;;;
B;214;4042313;95;20171211 01:19;;;;JERRALONG DR;SCHOFIELDS;2762;3424;M;20171124;20171130;500000;SP2;V;VACANT LAND;;SRA;;0;AM935355;
C;214;4042313;95;20171211 01:19;57/1218302;
D;214;4042313;95;20171211 01:19;P;;;;;;
D;214;4042313;95;20171211 01:19;V;;;;;;
B;214;4069036;96;20171211 01:19;;;15;HONEYSUCKLE PDE;MARSDEN PARK;2765;293.7;M;20170921;20171121;355000;R3;V;VACANT LAND;;RRC;;0;AM939914;
C;214;4069036;96;20171211 01:19;301/1221904;
D;214;4069036;96;20171211 01:19;P;;;;;;
D;214;4069036;96;20171211 01:19;V;;;;;;
B;214;4072157;97;20171211 01:19;;;42;WARING CRES;PLUMPTON;2761;317.5;M;20150617;20171109;659990;R2;R;RESIDENCE;;RPO;;0;AM935746;
C;214;4072157;97;20171211 01:19;6/1197999;
D;214;4072157;97;20171211 01:19;P;;;;;;
D;214;4072157;97;20171211 01:19;P;;;;;;
D;214;4072157;97;20171211 01:19;V;;;;;;
B;214;4063311;98;20171211 01:19;;;9;JENSEN ST;RIVERSTONE;2765;395;M;20171028;20171128;480000;R2;V;VACANT LAND;;RRB;;0;AM932525;
C;214;4063311;98;20171211 01:19;23/1226339;
D;214;4063311;98;20171211 01:19;P;;;;;;
D;214;4063311;98;20171211 01:19;P;;;;;;
D;214;4063311;98;20171211 01:19;V;;;;;;
B;214;2194460;99;20171211 01:19;;;38;KERRY RD;BLACKTOWN;2148;607;M;20170901;20171130;910000;R2;R;RESIDENCE;;RDN;;0;AM941964;
C;214;2194460;99;20171211 01:19;148/25318;
D;214;2194460;99;20171211 01:19;P;;;;;;
D;214;2194460;99;20171211 01:19;P;;;;;;
D;214;2194460;99;20171211 01:19;V;;;;;;
B;214;2183895;100;20171211 01:19;;;5;GLENWOOD PARK DR;GLENWOOD;2768;500;M;20171004;20171129;1000000;R2;R;RESIDENCE;;RAA;;0;AM937970;
C;214;2183895;100;20171211 01:19;20/1004826;
D;214;2183895;100;20171211 01:19;P;;;;;;
D;214;2183895;100;20171211 01:19;P;;;;;;
D;214;2183895;100;20171211 01:19;V;;;;;;
D;214;2183895;100;20171211 01:19;V;;;;;;
B;214;2186748;101;20171211 01:19;;;68;HARTINGTON ST;ROOTY HILL;2766;1157;M;20171010;20171117;890000;R2;R;RESIDENCE;;RDY;;0;AM937614;
C;214;2186748;101;20171211 01:19;A/408974;
D;214;2186748;101;20171211 01:19;P;;;;;;
D;214;2186748;101;20171211 01:19;V;;;;;;
B;214;2197534;102;20171211 01:19;;;11;LANCELOT ST;BLACKTOWN;2148;568.8;M;20170912;20171107;790000;R2;R;RESIDENCE;;RDL;;0;AM875548;
C;214;2197534;102;20171211 01:19;23/835820;
D;214;2197534;102;20171211 01:19;P;;;;;;
D;214;2197534;102;20171211 01:19;P;;;;;;
D;214;2197534;102;20171211 01:19;V;;;;;;
B;214;2178781;103;20171211 01:19;;;146;FARNHAM RD;QUAKERS HILL;2763;572.4;M;20170923;20171201;845000;R2;R;RESIDENCE;;RQH;;0;AM944843;
C;214;2178781;103;20171211 01:19;205/747555;
D;214;2178781;103;20171211 01:19;P;;;;;;
D;214;2178781;103;20171211 01:19;P;;;;;;
D;214;2178781;103;20171211 01:19;V;;;;;;
B;214;2224752;104;20171211 01:19;;;15;SAGE ST;MOUNT DRUITT;2770;564.5;M;20171023;20171130;660000;R2;R;RESIDENCE;;REA;;0;AM946005;
C;214;2224752;104;20171211 01:19;35/245868;
D;214;2224752;104;20171211 01:19;P;;;;;;
D;214;2224752;104;20171211 01:19;P;;;;;;
D;214;2224752;104;20171211 01:19;V;;;;;;
B;214;2227430;105;20171211 01:19;;;2;SHERRIDON CRES;QUAKERS HILL;2763;529.8;M;20170313;20171201;825000;R2;R;RESIDENCE;;RQH;;0;AM948186;
C;214;2227430;105;20171211 01:19;7/714843;
D;214;2227430;105;20171211 01:19;P;;;;;;
D;214;2227430;105;20171211 01:19;P;;;;;;
D;214;2227430;105;20171211 01:19;V;;;;;;
B;214;2224908;106;20171211 01:19;;;6;SALLY PL;GLENDENNING;2761;480.7;M;20170907;20171010;285000;R2;R;RESIDENCE;;RHG;;0;AM887314;
C;214;2224908;106;20171211 01:19;122/810673;
D;214;2224908;106;20171211 01:19;P;;;;;;
D;214;2224908;106;20171211 01:19;P;;;;;;
D;214;2224908;106;20171211 01:19;V;;;;;;
D;214;2224908;106;20171211 01:19;V;;;;;;
D;214;2224908;106;20171211 01:19;V;;;;;;
D;214;2224908;106;20171211 01:19;V;;;;;;
D;214;2224908;106;20171211 01:19;V;;;;;;
D;214;2224908;106;20171211 01:19;V;;;;;;
D;214;2224908;106;20171211 01:19;V;;;;;;
D;214;2224908;106;20171211 01:19;V;;;;;;
D;214;2224908;106;20171211 01:19;V;;;;;;
D;214;2224908;106;20171211 01:19;V;;;;;;
D;214;2224908;106;20171211 01:19;V;;;;;;
D;214;2224908;106;20171211 01:19;V;;;;;;
B;214;2216845;107;20171211 01:19;;;70;PICCADILLY ST;RIVERSTONE;2765;758.8;M;20170803;20170914;975000;R2;R;RESIDENCE;;RRB;;0;AM735171;
C;214;2216845;107;20171211 01:19;2/522796;
D;214;2216845;107;20171211 01:19;P;;;;;;
D;214;2216845;107;20171211 01:19;V;;;;;;
D;214;2216845;107;20171211 01:19;V;;;;;;
B;214;2219729;108;20171211 01:19;;;54;RAILWAY RD;MARAYONG;2148;145.4;M;20161021;20161209;440000;B2;3;SHOP;;BLE;;0;AM942038;
C;214;2219729;108;20171211 01:19;7/204848;
D;214;2219729;108;20171211 01:19;P;;;;;;
D;214;2219729;108;20171211 01:19;V;;;;;;
D;214;2219729;108;20171211 01:19;V;;;;;;
B;214;2222637;109;20171211 01:19;;;22;ROBYN ST;BLACKTOWN;2148;556.4;M;20171016;20171127;865000;R2;R;RESIDENCE;;RAD;;0;AM943979;
C;214;2222637;109;20171211 01:19;111/32163;
D;214;2222637;109;20171211 01:19;P;;;;;;
D;214;2222637;109;20171211 01:19;V;;;;;;
D;214;2222637;109;20171211 01:19;V;;;;;;
B;214;2230778;110;20171211 01:19;;;17;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20171014;20171127;780000;R2;R;RESIDENCE;;RBL;;0;AM946471;
C;214;2230778;110;20171211 01:19;244/27750;
D;214;2230778;110;20171211 01:19;P;;;;;;
D;214;2230778;110;20171211 01:19;P;;;;;;
D;214;2230778;110;20171211 01:19;V;;;;;;
D;214;2230778;110;20171211 01:19;V;;;;;;
B;214;2217569;111;20171211 01:19;;;6;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20170904;20171204;950000;R2;R;RESIDENCE;;RDB;;0;AM946121;
C;214;2217569;111;20171211 01:19;278/244185;
D;214;2217569;111;20171211 01:19;P;;;;;;
D;214;2217569;111;20171211 01:19;P;;;;;;
D;214;2217569;111;20171211 01:19;V;;;;;;
D;214;2217569;111;20171211 01:19;V;;;;;;
B;214;2223118;112;20171211 01:19;;;133;ROOTY HILL RD N;ROOTY HILL;2766;1019;M;20171027;20171127;850000;R2;R;RESIDENCE;;RDY;;0;AM941706;
C;214;2223118;112;20171211 01:19;373/1020;
D;214;2223118;112;20171211 01:19;P;;;;;;
D;214;2223118;112;20171211 01:19;V;;;;;;
B;214;2212484;113;20171211 01:19;;6;7;OLDFIELD RD;SEVEN HILLS;2147;;;20171019;20171130;712000;;R;RESIDENCE;6;;;0;AM942447;
C;214;2212484;113;20171211 01:19;6/SP52773;
D;214;2212484;113;20171211 01:19;P;;;;;;
D;214;2212484;113;20171211 01:19;P;;;;;;
D;214;2212484;113;20171211 01:19;V;;;;;;
D;214;2212484;113;20171211 01:19;V;;;;;;
B;214;2220512;114;20171211 01:19;;2;11;REFALO PL;QUAKERS HILL;2763;;;20171022;20171204;670000;;R;RESIDENCE;2;;;0;AM946127;
C;214;2220512;114;20171211 01:19;2/SP50502;
D;214;2220512;114;20171211 01:19;P;;;;;;
D;214;2220512;114;20171211 01:19;P;;;;;;
D;214;2220512;114;20171211 01:19;V;;;;;;
D;214;2220512;114;20171211 01:19;V;;;;;;
B;214;2220595;115;20171211 01:19;;;55;REGENT ST;RIVERSTONE;2765;910.5;M;20170810;20171013;785000;R2;R;RESIDENCE;;RRB;;0;AM949865;
C;214;2220595;115;20171211 01:19;18/1010;
D;214;2220595;115;20171211 01:19;P;;;;;;
D;214;2220595;115;20171211 01:19;P;;;;;;
D;214;2220595;115;20171211 01:19;P;;;;;;
D;214;2220595;115;20171211 01:19;P;;;;;;
D;214;2220595;115;20171211 01:19;V;;;;;;
B;214;2226283;116;20171211 01:19;;;95;SEDGMAN CRES;SHALVEY;2770;651;M;20171017;20171130;550000;R2;R;RESIDENCE;;RAT;;0;AM936667;
C;214;2226283;116;20171211 01:19;446/255739;
D;214;2226283;116;20171211 01:19;P;;;;;;
D;214;2226283;116;20171211 01:19;P;;;;;;
D;214;2226283;116;20171211 01:19;V;;;;;;
D;214;2226283;116;20171211 01:19;V;;;;;;
B;214;2229144;117;20171211 01:19;;;57;SPORING AVE;KINGS LANGLEY;2147;695.7;M;20170916;20171128;1025000;R2;R;RESIDENCE;;RDB;;0;AM941669;
C;214;2229144;117;20171211 01:19;5/609125;
D;214;2229144;117;20171211 01:19;P;;;;;;
D;214;2229144;117;20171211 01:19;V;;;;;;
D;214;2229144;117;20171211 01:19;V;;;;;;
B;214;2231980;118;20171211 01:19;;;8;SYLVIA ST;BLACKTOWN;2148;562.8;M;20170801;20171130;82000;R2;R;RESIDENCE;;RDN;;0;AM936050;
C;214;2231980;118;20171211 01:19;39/221917;
D;214;2231980;118;20171211 01:19;P;;;;;;
D;214;2231980;118;20171211 01:19;V;;;;;;
D;214;2231980;118;20171211 01:19;V;;;;;;
B;214;2224194;119;20171211 01:19;;;4;RUNCORN AVE;HEBERSHAM;2770;569.1;M;20171016;20171128;615000;R2;R;RESIDENCE;;RAT;;0;AM938649;
C;214;2224194;119;20171211 01:19;391/244241;
D;214;2224194;119;20171211 01:19;P;;;;;;
D;214;2224194;119;20171211 01:19;P;;;;;;
D;214;2224194;119;20171211 01:19;V;;;;;;
D;214;2224194;119;20171211 01:19;V;;;;;;
B;214;2221479;120;20171211 01:19;;;1;REXROTH PL;HUNTINGWOOD;2148;4073;M;20170707;20170929;2915000;IN2;V;VACANT LAND;;INH;;0;AM948422;
C;214;2221479;120;20171211 01:19;16/800812;
D;214;2221479;120;20171211 01:19;P;;;;;;
D;214;2221479;120;20171211 01:19;V;;;;;;
B;214;2224443;121;20171211 01:19;;;10 B;RUTLEDGE CRES;QUAKERS HILL;2763;;;20171130;20171201;730000;;R;RESIDENCE;2;;;0;AM946322;
C;214;2224443;121;20171211 01:19;2/SP44386;
D;214;2224443;121;20171211 01:19;P;;;;;;
D;214;2224443;121;20171211 01:19;V;;;;;;
B;214;2224449;122;20171211 01:19;;;14 B;RUTLEDGE CRES;QUAKERS HILL;2763;;;20171005;20171130;741000;;R;RESIDENCE;2;;;0;AM936161;
C;214;2224449;122;20171211 01:19;2/SP44127;
D;214;2224449;122;20171211 01:19;P;;;;;;
D;214;2224449;122;20171211 01:19;P;;;;;;
D;214;2224449;122;20171211 01:19;V;;;;;;
D;214;2224449;122;20171211 01:19;V;;;;;;
B;214;2233109;123;20171211 01:19;;;66;TATTERSALL RD;KINGS PARK;2148;1669;M;20171108;20171124;2832500;IN1;3;INDUSTRIAL;;IGR;;0;AM916191;
C;214;2233109;123;20171211 01:19;8/220004;
D;214;2233109;123;20171211 01:19;P;;;;;;
D;214;2233109;123;20171211 01:19;V;;;;;;
B;214;2238746;124;20171211 01:19;;;77;WAYNE ST;DEAN PARK;2761;593.4;M;20171019;20171123;505000;R2;R;RESIDENCE;;RHG;;0;AM932552;
C;214;2238746;124;20171211 01:19;56/263786;
D;214;2238746;124;20171211 01:19;P;;;;;;
D;214;2238746;124;20171211 01:19;P;;;;;;
D;214;2238746;124;20171211 01:19;V;;;;;;
B;214;2238793;125;20171211 01:19;;;45;WAYNE ST;DEAN PARK;2761;375.6;M;20171009;20171201;650000;R2;R;RESIDENCE;;RHG;;0;AM944316;
C;214;2238793;125;20171211 01:19;120/859448;
D;214;2238793;125;20171211 01:19;P;;;;;;
D;214;2238793;125;20171211 01:19;V;;;;;;
D;214;2238793;125;20171211 01:19;V;;;;;;
B;214;2241308;126;20171211 01:19;;;29;WOLDHUIS ST;QUAKERS HILL;2763;570;M;20171015;20171127;770000;R2;R;RESIDENCE;;RQH;;0;AM940732;
C;214;2241308;126;20171211 01:19;3027/788292;
D;214;2241308;126;20171211 01:19;P;;;;;;
D;214;2241308;126;20171211 01:19;P;;;;;;
D;214;2241308;126;20171211 01:19;V;;;;;;
B;214;2239912;127;20171211 01:19;;;11;WHITEHAVEN AVE;QUAKERS HILL;2763;601.3;M;20171014;20171127;945000;R2;R;RESIDENCE;;RQH;;0;AM931774;
C;214;2239912;127;20171211 01:19;332/845205;
D;214;2239912;127;20171211 01:19;P;;;;;;
D;214;2239912;127;20171211 01:19;P;;;;;;
D;214;2239912;127;20171211 01:19;V;;;;;;
D;214;2239912;127;20171211 01:19;V;;;;;;
B;214;2237725;128;20171211 01:19;;;91;WALKER ST;QUAKERS HILL;2763;282.2;M;20171029;20171201;650000;R2;R;RESIDENCE;;RQH;;0;AM948285;
C;214;2237725;128;20171211 01:19;21/270173;
D;214;2237725;128;20171211 01:19;P;;;;;;
D;214;2237725;128;20171211 01:19;P;;;;;;
D;214;2237725;128;20171211 01:19;V;;;;;;
B;214;3119346;129;20171211 01:19;;;10;GLENVALE AVE;PARKLEA;2768;519;M;20171103;20171128;1025000;R2;R;RESIDENCE;;RQH;;0;AM943670;
C;214;3119346;129;20171211 01:19;121/1065524;
D;214;3119346;129;20171211 01:19;P;;;;;;
D;214;3119346;129;20171211 01:19;P;;;;;;
D;214;3119346;129;20171211 01:19;V;;;;;;
D;214;3119346;129;20171211 01:19;V;;;;;;
B;214;3220235;130;20171211 01:19;;2;8;METHVEN ST;MOUNT DRUITT;2770;;;20171014;20171129;590000;;3;;2;;;0;AM939272;
C;214;3220235;130;20171211 01:19;2/SP76234;
D;214;3220235;130;20171211 01:19;P;;;;;;
D;214;3220235;130;20171211 01:19;V;;;;;;
B;214;3203696;131;20171211 01:19;;23;1;DURHAM ST;MOUNT DRUITT;2770;;;20170924;20171124;405000;;R;RESIDENCE;23;;;0;AM939211;
C;214;3203696;131;20171211 01:19;23/SP75768;
D;214;3203696;131;20171211 01:19;P;;;;;;
D;214;3203696;131;20171211 01:19;P;;;;;;
D;214;3203696;131;20171211 01:19;V;;;;;;
B;214;3672685;132;20171211 01:19;;1;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20170830;20171128;750000;;R;RESIDENCE;1;;;0;AM934906;
C;214;3672685;132;20171211 01:19;1/SP85588;
D;214;3672685;132;20171211 01:19;P;;;;;;
D;214;3672685;132;20171211 01:19;P;;;;;;
D;214;3672685;132;20171211 01:19;V;;;;;;
B;214;3750792;133;20171211 01:19;;;16;LILLYPILLY ST;COLEBEE;2761;514.7;M;20171010;20171128;986000;R3;R;RESIDENCE;;RDG;;0;AM939675;
C;214;3750792;133;20171211 01:19;748/1183896;
D;214;3750792;133;20171211 01:19;P;;;;;;
D;214;3750792;133;20171211 01:19;P;;;;;;
D;214;3750792;133;20171211 01:19;V;;;;;;
B;214;3752984;134;20171211 01:19;;31;131;HYATTS RD;PLUMPTON;2761;222;M;20171023;20171204;590000;;R;RESIDENCE;31;;;0;AM945445;
C;214;3752984;134;20171211 01:19;31/SP87991;
D;214;3752984;134;20171211 01:19;P;;;;;;
D;214;3752984;134;20171211 01:19;P;;;;;;
D;214;3752984;134;20171211 01:19;V;;;;;;
B;214;3691968;135;20171211 01:19;;;33;DRIFT ST;THE PONDS;2769;176.7;M;20170926;20171103;750000;R3;R;RESIDENCE;;R3K;;0;AM889757;
C;214;3691968;135;20171211 01:19;7304/1176045;
D;214;3691968;135;20171211 01:19;P;;;;;;
D;214;3691968;135;20171211 01:19;P;;;;;;
D;214;3691968;135;20171211 01:19;V;;;;;;
D;214;3691968;135;20171211 01:19;V;;;;;;
B;214;2784589;136;20171211 01:19;;;18;SAMUEL PL;QUAKERS HILL;2763;811.5;M;20171020;20171127;1010000;R2;R;RESIDENCE;;RQH;;0;AM934049;
C;214;2784589;136;20171211 01:19;101/1017335;
D;214;2784589;136;20171211 01:19;P;;;;;;
D;214;2784589;136;20171211 01:19;P;;;;;;
D;214;2784589;136;20171211 01:19;P;;;;;;
D;214;2784589;136;20171211 01:19;P;;;;;;
D;214;2784589;136;20171211 01:19;V;;;;;;
D;214;2784589;136;20171211 01:19;V;;;;;;
B;214;2195139;137;20171211 01:19;;8;23;KILDARE RD;BLACKTOWN;2148;;;20171019;20171130;474000;;R;RESIDENCE;8;;;0;AM946553;
C;214;2195139;137;20171211 01:19;8/SP64158;
D;214;2195139;137;20171211 01:19;P;;;;;;
D;214;2195139;137;20171211 01:19;V;;;;;;
D;214;2195139;137;20171211 01:19;V;;;;;;
B;214;2820480;138;20171211 01:19;;;2 A;CANYON DR;STANHOPE GARDENS;2768;992.5;M;20170823;20171130;850000;R2;R;RESIDENCE;;RTP;;0;AM944643;
C;214;2820480;138;20171211 01:19;720/1021073;
D;214;2820480;138;20171211 01:19;P;;;;;;
D;214;2820480;138;20171211 01:19;P;;;;;;
D;214;2820480;138;20171211 01:19;V;;;;;;
D;214;2820480;138;20171211 01:19;V;;;;;;
B;214;2830408;139;20171211 01:19;;;27;SAPPHIRE CCT;QUAKERS HILL;2763;500.3;M;20170929;20171130;925000;R2;R;RESIDENCE;;RQH;;0;AM941928;
C;214;2830408;139;20171211 01:19;222/1027393;
D;214;2830408;139;20171211 01:19;P;;;;;;
D;214;2830408;139;20171211 01:19;P;;;;;;
D;214;2830408;139;20171211 01:19;V;;;;;;
B;214;3314341;140;20171211 01:19;;;14;BRACKLEY ST;STANHOPE GARDENS;2768;506.9;M;20171026;20171207;1070000;R2;R;RESIDENCE;;RTP;;0;AM950859;
C;214;3314341;140;20171211 01:19;24/270504;
D;214;3314341;140;20171211 01:19;P;;;;;;
D;214;3314341;140;20171211 01:19;V;;;;;;
D;214;3314341;140;20171211 01:19;V;;;;;;
B;214;3291337;141;20171211 01:19;;3;42;BLENHEIM AVE;ROOTY HILL;2766;;;20171023;20171129;570000;;R;RESIDENCE;3;;;0;AM932409;
C;214;3291337;141;20171211 01:19;3/SP78267;
D;214;3291337;141;20171211 01:19;P;;;;;;
D;214;3291337;141;20171211 01:19;P;;;;;;
D;214;3291337;141;20171211 01:19;V;;;;;;
D;214;3291337;141;20171211 01:19;V;;;;;;
B;214;3333266;142;20171211 01:19;;;28;MYRA ST;PLUMPTON;2761;508.7;M;20171024;20171205;750000;R2;R;RESIDENCE;;RPO;;0;AM951410;
C;214;3333266;142;20171211 01:19;1/1091915;
D;214;3333266;142;20171211 01:19;P;;;;;;
D;214;3333266;142;20171211 01:19;P;;;;;;
D;214;3333266;142;20171211 01:20;V;;;;;;
B;214;3355442;143;20171211 01:20;;21;28;PATRICK ST;BLACKTOWN;2148;;;20170628;20170628;575000;;3;COMMERCIAL;21;;;0;AM928542;
C;214;3355442;143;20171211 01:20;21/SP79794;
D;214;3355442;143;20171211 01:20;P;;;;;;
D;214;3355442;143;20171211 01:20;V;;;;;;
B;214;3355442;144;20171211 01:20;;22;28;PATRICK ST;BLACKTOWN;2148;;;20170628;20170628;575000;;3;COMMERCIAL;22;;;0;AM928542;
C;214;3355442;144;20171211 01:20;22/SP79794;
D;214;3355442;144;20171211 01:20;P;;;;;;
D;214;3355442;144;20171211 01:20;V;;;;;;
B;214;3346541;145;20171211 01:20;;14;14;VALERIA ST;TOONGABBIE;2146;;;20170920;20171130;735000;;R;RESIDENCE;14;;;0;AM946963;
C;214;3346541;145;20171211 01:20;14/SP79505;
D;214;3346541;145;20171211 01:20;P;;;;;;
D;214;3346541;145;20171211 01:20;P;;;;;;
D;214;3346541;145;20171211 01:20;V;;;;;;
