A;RTSALEDATA;004;20170911 01:00;VALNET;
B;004;98663;10;20170911 01:00;;;70;BUTTABA AVE;BELMONT NORTH;2280;809.4;M;20170718;20170829;580000;R2;R;RESIDENCE;;AJE;;0;AM695835;
C;004;98663;10;20170911 01:00;14/M/16392;
D;004;98663;10;20170911 01:00;P;;;;;;
D;004;98663;10;20170911 01:00;P;;;;;;
D;004;98663;10;20170911 01:00;V;;;;;;
D;004;98663;10;20170911 01:00;V;;;;;;
B;004;99217;11;20170911 01:00;;;10;DANIEL ST;BELMONT;2280;790.4;M;20170630;20170829;750000;R2;R;RESIDENCE;;AJA;;0;AM693495;
C;004;99217;11;20170911 01:00;65/15770;
D;004;99217;11;20170911 01:00;P;;;;;;
D;004;99217;11;20170911 01:00;P;;;;;;
D;004;99217;11;20170911 01:00;V;;;;;;
D;004;99217;11;20170911 01:00;V;;;;;;
B;004;99276;12;20170911 01:00;;;24;DEANE ST;BELMONT;2280;588.1;M;20170619;20170828;190000;R3;R;RESIDENCE;;AZJ;;0;AM698243;
C;004;99276;12;20170911 01:00;52/15506;
D;004;99276;12;20170911 01:00;P;;;;;;
D;004;99276;12;20170911 01:00;P;;;;;;
D;004;99276;12;20170911 01:00;V;;;;;;
D;004;99276;12;20170911 01:00;V;;;;;;
B;004;104818;13;20170911 01:00;;;8;HARROWGATE PDE;BLACKALLS PARK;2283;605.8;M;20170720;20170901;490000;R2;R;RESIDENCE;;AFJ;;0;AM698843;
C;004;104818;13;20170911 01:00;126/247904;
D;004;104818;13;20170911 01:00;P;;;;;;
D;004;104818;13;20170911 01:00;V;;;;;;
B;004;105099;14;20170911 01:00;;;37;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20170804;20170831;500000;R2;R;RESIDENCE;;AFJ;;0;AM705126;
C;004;105099;14;20170911 01:00;4/7661;
D;004;105099;14;20170911 01:00;P;;;;;;
D;004;105099;14;20170911 01:00;P;;;;;;
D;004;105099;14;20170911 01:00;V;;;;;;
D;004;105099;14;20170911 01:00;V;;;;;;
B;004;97047;15;20170911 01:00;;;5;ALTON RD;COORANBONG;2265;796.7;M;20170628;20170809;501000;R3;R;RESIDENCE;;AZI;;0;AM700997;
C;004;97047;15;20170911 01:00;A/383114;
D;004;97047;15;20170911 01:00;P;;;;;;
D;004;97047;15;20170911 01:00;V;;;;;;
D;004;97047;15;20170911 01:00;V;;;;;;
D;004;97047;15;20170911 01:00;V;;;;;;
B;004;102435;16;20170911 01:00;;;515;PACIFIC HWY;BELMONT;2280;559.4;M;20170707;20170901;572000;B4;3;COMMERCIAL;;BTE;;0;AM704740;
C;004;102435;16;20170911 01:00;31/730391;
D;004;102435;16;20170911 01:00;P;;;;;;
D;004;102435;16;20170911 01:00;V;;;;;;
D;004;102435;16;20170911 01:00;V;;;;;;
B;004;3068778;17;20170911 01:00;;3;53;LIVINGSTONE ST;BELMONT;2280;;;20170726;20170901;408500;;R;RESIDENCE;3;;;0;AM695081;
C;004;3068778;17;20170911 01:00;3/SP72257;
D;004;3068778;17;20170911 01:00;P;;;;;;
D;004;3068778;17;20170911 01:00;P;;;;;;
D;004;3068778;17;20170911 01:00;V;;;;;;
B;004;3582977;18;20170911 01:01;;;35;ELTHAM AVE;RATHMINES;2283;514.7;M;20170721;20170825;410000;R2;R;RESIDENCE;;AMC;;0;AM695233;
C;004;3582977;18;20170911 01:01;1/1163680;
D;004;3582977;18;20170911 01:01;P;;;;;;
D;004;3582977;18;20170911 01:01;P;;;;;;
D;004;3582977;18;20170911 01:01;V;;;;;;
D;004;3582977;18;20170911 01:01;V;;;;;;
B;004;3613029;19;20170911 01:01;;10;78;ALBERT ST;WARNERS BAY;2282;;;20170627;20170808;560000;;R;RESIDENCE;10;;;0;AM695962;
C;004;3613029;19;20170911 01:01;10/SP86194;
D;004;3613029;19;20170911 01:01;P;;;;;;
D;004;3613029;19;20170911 01:01;P;;;;;;
D;004;3613029;19;20170911 01:01;V;;;;;;
B;004;4058642;20;20170911 01:01;;;16;PIRAMA RD;WYEE;2259;695.6;M;20170719;20170830;75000;;V;VACANT LAND;;;;0;AM689859;
C;004;4058642;20;20170911 01:01;258/7506;
D;004;4058642;20;20170911 01:01;P;;;;;;
D;004;4058642;20;20170911 01:01;V;;;;;;
B;004;4058654;21;20170911 01:01;;;540;BUSHELLS RIDGE RD;WYEE;2259;1088;M;20170721;20170824;95000;;V;VACANT LAND;;;;0;AM689865;
C;004;4058654;21;20170911 01:01;367/7506;
D;004;4058654;21;20170911 01:01;P;;;;;;
D;004;4058654;21;20170911 01:01;V;;;;;;
B;004;4058965;22;20170911 01:01;;;25;COZZIE LANE;RYHOPE;2283;10.317;H;20170520;20170703;360000;;V;VACANT LAND;;;;0;AM600084;
C;004;4058965;22;20170911 01:01;7/738276 5/786733;
D;004;4058965;22;20170911 01:01;P;;;;;;
D;004;4058965;22;20170911 01:01;P;;;;;;
D;004;4058965;22;20170911 01:01;V;;;;;;
B;004;4043027;23;20170911 01:01;;;3;GOLDSMITH AVE;FENNELL BAY;2283;913.2;M;20161222;20170725;269000;R2;V;VACANT LAND;;AFJ;;0;AM603251;
C;004;4043027;23;20170911 01:01;3/1232694;
D;004;4043027;23;20170911 01:01;P;;;;;;
D;004;4043027;23;20170911 01:01;P;;;;;;
D;004;4043027;23;20170911 01:01;V;;;;;;
B;004;4043029;24;20170911 01:01;;;2 B;TURNBULL ST;FENNELL BAY;2283;707.5;M;20161108;20170725;265000;R2;V;VACANT LAND;;AFJ;;0;AM621467;
C;004;4043029;24;20170911 01:01;5/1232694;
D;004;4043029;24;20170911 01:01;P;;;;;;
D;004;4043029;24;20170911 01:01;V;;;;;;
B;004;4058675;25;20170911 01:01;;;;BUSHELLS RIDGE RD;WYEE;2259;1833.8;M;20170721;20170824;87500;;V;VACANT LAND;;;;0;AM689876;
C;004;4058675;25;20170911 01:01;394, 395/7506;
D;004;4058675;25;20170911 01:01;P;;;;;;
D;004;4058675;25;20170911 01:01;P;;;;;;
D;004;4058675;25;20170911 01:01;V;;;;;;
D;004;4058675;25;20170911 01:01;V;;;;;;
D;004;4058675;25;20170911 01:01;V;;;;;;
B;004;4058675;26;20170911 01:01;;;;BUSHELLS RIDGE RD;WYEE;2259;1833.8;M;20170721;20170824;87500;;V;VACANT LAND;;;;0;AM689877;
C;004;4058675;26;20170911 01:01;394, 395/7506;
D;004;4058675;26;20170911 01:01;P;;;;;;
D;004;4058675;26;20170911 01:01;P;;;;;;
D;004;4058675;26;20170911 01:01;V;;;;;;
D;004;4058675;26;20170911 01:01;V;;;;;;
D;004;4058675;26;20170911 01:01;V;;;;;;
B;004;4058676;27;20170911 01:01;;;;BUSHELLS RIDGE RD;WYEE;2259;1088;M;20170726;20170824;97000;;V;VACANT LAND;;;;0;AM696417;
C;004;4058676;27;20170911 01:01;366/7506;
D;004;4058676;27;20170911 01:01;P;;;;;;
D;004;4058676;27;20170911 01:01;P;;;;;;
D;004;4058676;27;20170911 01:01;V;;;;;;
B;004;4030566;28;20170911 01:01;;;23;WINDROSS DR;WARNERS BAY;2282;442.5;M;20170714;20170825;395000;R3;V;VACANT LAND;;AZS;;0;AM696908;
C;004;4030566;28;20170911 01:01;8/1230849;
D;004;4030566;28;20170911 01:01;P;;;;;;
D;004;4030566;28;20170911 01:01;V;;;;;;
B;004;4041685;29;20170911 01:01;;;3;CASTAWAY CRES;TERALBA;2284;551.8;M;20161117;20170713;250000;R2;V;VACANT LAND;;AFA;;0;AM699673;
C;004;4041685;29;20170911 01:01;805/1232514;
D;004;4041685;29;20170911 01:01;P;;;;;;
D;004;4041685;29;20170911 01:01;V;;;;;;
B;004;4041702;30;20170911 01:01;;;8;CASTAWAY CRES;TERALBA;2284;589.7;M;20161019;20170831;265000;R2;V;VACANT LAND;;AFA;;0;AM700782;
C;004;4041702;30;20170911 01:01;822/1232514;
D;004;4041702;30;20170911 01:01;P;;;;;;
D;004;4041702;30;20170911 01:01;V;;;;;;
B;004;4041714;31;20170911 01:01;;;6;BANYAN ST;TERALBA;2284;563.9;M;20161101;20170831;265000;R2;V;VACANT LAND;;AFA;;0;AM700783;
C;004;4041714;31;20170911 01:01;834/1232514;
D;004;4041714;31;20170911 01:01;P;;;;;;
D;004;4041714;31;20170911 01:01;V;;;;;;
B;004;4052635;32;20170911 01:01;;;18 A;ROSEMARY ROW;RATHMINES;2283;733.3;M;20170628;20170901;220000;R2;V;VACANT LAND;;AMC;;0;AM708003;
C;004;4052635;32;20170911 01:01;2/1234132;
D;004;4052635;32;20170911 01:01;P;;;;;;
D;004;4052635;32;20170911 01:01;V;;;;;;
B;004;4035385;33;20170911 01:01;;;156 A;BRIDGE ST;MORISSET;2264;930.5;M;20170711;20170823;242000;R2;V;VACANT LAND;;ANC;;0;AM709201;
C;004;4035385;33;20170911 01:01;52/1230245;
D;004;4035385;33;20170911 01:01;P;;;;;;
D;004;4035385;33;20170911 01:01;P;;;;;;
D;004;4035385;33;20170911 01:01;V;;;;;;
B;004;4047362;34;20170911 01:01;;;87;DELAWARE DR;MACQUARIE HILLS;2285;351.8;M;20161207;20170809;520000;R2;R;RESIDENCE;;LAA;;0;AM706859;
C;004;4047362;34;20170911 01:01;4160/1233439;
D;004;4047362;34;20170911 01:01;P;;;;;;
D;004;4047362;34;20170911 01:01;P;;;;;;
D;004;4047362;34;20170911 01:01;V;;;;;;
B;004;112468;35;20170911 01:01;;;24;CARRICK CL;CARDIFF;2285;695.8;M;20170629;20170823;640000;R2;R;RESIDENCE;;ACT;;0;AM700376;
C;004;112468;35;20170911 01:01;12/248055;
D;004;112468;35;20170911 01:01;P;;;;;;
D;004;112468;35;20170911 01:01;V;;;;;;
D;004;112468;35;20170911 01:01;V;;;;;;
B;004;112551;36;20170911 01:01;;;23 A;CHARLES ST;CARDIFF;2285;561.6;M;02010805;20170901;435000;R2;R;RESIDENCE;;ACG;;0;AM694073;
C;004;112551;36;20170911 01:01;92/874533;
D;004;112551;36;20170911 01:01;P;;;;;;
D;004;112551;36;20170911 01:01;P;;;;;;
D;004;112551;36;20170911 01:01;V;;;;;;
B;004;108452;37;20170911 01:01;;;5;LYNN PL;SPEERS POINT;2284;663.9;M;20170721;20170901;620000;R3;R;RESIDENCE;;LAB;;0;AM698804;
C;004;108452;37;20170911 01:01;16/227692;
D;004;108452;37;20170911 01:01;P;;;;;;
D;004;108452;37;20170911 01:01;P;;;;;;
D;004;108452;37;20170911 01:01;V;;;;;;
D;004;108452;37;20170911 01:01;V;;;;;;
B;004;110796;38;20170911 01:01;;;35;EARSWICK CRES;BUTTABA;2283;986.4;M;20170714;20170825;520000;R2;R;RESIDENCE;;AME;;0;AM706370;
C;004;110796;38;20170911 01:01;148/11287;
D;004;110796;38;20170911 01:01;P;;;;;;
D;004;110796;38;20170911 01:01;P;;;;;;
D;004;110796;38;20170911 01:01;V;;;;;;
D;004;110796;38;20170911 01:01;V;;;;;;
B;004;112998;39;20170911 01:01;;;35;DARCY ST;CARDIFF;2285;556.4;M;20170804;20170828;515000;R2;R;RESIDENCE;;ACT;;0;AM701716;
C;004;112998;39;20170911 01:01;18/222850;
D;004;112998;39;20170911 01:01;P;;;;;;
D;004;112998;39;20170911 01:01;P;;;;;;
D;004;112998;39;20170911 01:01;V;;;;;;
D;004;112998;39;20170911 01:01;V;;;;;;
B;004;106398;40;20170911 01:01;;;171;UNGALA RD;BLACKSMITHS;2281;366.7;M;20170710;20170830;705000;R3;R;RESIDENCE;;AZN;;0;AM696698;
C;004;106398;40;20170911 01:01;918/755233;
D;004;106398;40;20170911 01:01;P;;;;;;
D;004;106398;40;20170911 01:01;V;;;;;;
B;004;108896;41;20170911 01:01;;;40;RAYFORD ST;WARNERS BAY;2282;10.2;H;20160906;20170906;1550000;E2;R;RESIDENCE;;EEC;;0;AM710376;
C;004;108896;41;20170911 01:01;6/814499;
D;004;108896;41;20170911 01:01;P;;;;;;
D;004;108896;41;20170911 01:01;V;;;;;;
D;004;108896;41;20170911 01:01;V;;;;;;
D;004;108896;41;20170911 01:01;V;;;;;;
B;004;108907;42;20170911 01:01;;;24;RAYMOND ST;SPEERS POINT;2284;809.4;M;20170718;20170829;625000;R2;R;RESIDENCE;;LAA;;0;AM696874;
C;004;108907;42;20170911 01:01;42/9464;
D;004;108907;42;20170911 01:01;P;;;;;;
D;004;108907;42;20170911 01:01;P;;;;;;
D;004;108907;42;20170911 01:01;V;;;;;;
B;004;111553;43;20170911 01:01;;3;32;ALFRED ST;GLENDALE;2285;;;20170719;20170830;350500;;R;RESIDENCE;3;;;0;AM707251;
C;004;111553;43;20170911 01:01;3/SP43560;
D;004;111553;43;20170911 01:01;P;;;;;;
D;004;111553;43;20170911 01:01;V;;;;;;
D;004;111553;43;20170911 01:01;V;;;;;;
B;004;113915;44;20170911 01:01;;;20;GLENDON CRES;GLENDALE;2285;600.7;M;20170608;20170720;425000;R2;R;RESIDENCE;;ACT;;0;AM598841;
C;004;113915;44;20170911 01:01;21/35580;
D;004;113915;44;20170911 01:01;P;;;;;;
D;004;113915;44;20170911 01:01;P;;;;;;
D;004;113915;44;20170911 01:01;V;;;;;;
B;004;107076;45;20170911 01:01;;;18;TARANA PL;BOLTON POINT;2283;577.9;M;20170731;20170828;345000;R2;R;RESIDENCE;;AFH;;0;AM710005;
C;004;107076;45;20170911 01:01;292/700700;
D;004;107076;45;20170911 01:01;P;;;;;;
D;004;107076;45;20170911 01:01;P;;;;;;
D;004;107076;45;20170911 01:01;V;;;;;;
D;004;107076;45;20170911 01:01;V;;;;;;
B;004;109651;46;20170911 01:01;;;1;ASPINALL ST;BOORAGUL;2284;841;M;20170724;20170904;550000;R2;R;RESIDENCE;;AFB;;0;AM703211;
C;004;109651;46;20170911 01:01;73/6/14421;
D;004;109651;46;20170911 01:01;P;;;;;;
D;004;109651;46;20170911 01:01;P;;;;;;
D;004;109651;46;20170911 01:01;V;;;;;;
B;004;117900;47;20170911 01:01;;;19;PROSPECT RD;GARDEN SUBURB;2289;722;M;20170718;20170825;850000;R2;R;RESIDENCE;;ADL;;0;AM705827;
C;004;117900;47;20170911 01:01;382/746957;
D;004;117900;47;20170911 01:01;P;;;;;;
D;004;117900;47;20170911 01:01;P;;;;;;
D;004;117900;47;20170911 01:01;V;;;;;;
D;004;117900;47;20170911 01:01;V;;;;;;
B;004;115293;48;20170911 01:01;;;288;LAKE RD;GLENDALE;2285;608.1;M;20170824;20170825;530000;R2;R;RESIDENCE;;ACA;;0;AM692102;
C;004;115293;48;20170911 01:01;3/252960;
D;004;115293;48;20170911 01:01;P;;;;;;
D;004;115293;48;20170911 01:01;V;;;;;;
B;004;118839;49;20170911 01:01;;;12;SUNDEW CL;GARDEN SUBURB;2289;632.6;M;20170717;20170904;800000;R2;R;RESIDENCE;;ADT;;0;AM707904;
C;004;118839;49;20170911 01:01;228/862454;
D;004;118839;49;20170911 01:01;P;;;;;;
D;004;118839;49;20170911 01:01;P;;;;;;
D;004;118839;49;20170911 01:01;V;;;;;;
D;004;118839;49;20170911 01:01;V;;;;;;
B;004;121973;50;20170911 01:01;;;44;HILLSBOROUGH RD;CHARLESTOWN;2290;834.7;M;20170711;20170822;549950;R2;R;RESIDENCE;;AEB;;0;AM695155;
C;004;121973;50;20170911 01:01;3/23102;
D;004;121973;50;20170911 01:01;P;;;;;;
D;004;121973;50;20170911 01:01;V;;;;;;
D;004;121973;50;20170911 01:01;V;;;;;;
B;004;122501;51;20170911 01:01;;;12;KEMPWOOD CL;ADAMSTOWN HEIGHTS;2289;535.4;M;20170801;20170829;760000;R2;R;RESIDENCE;;AEF;;0;AM695661;
C;004;122501;51;20170911 01:01;163/252655;
D;004;122501;51;20170911 01:01;P;;;;;;
D;004;122501;51;20170911 01:01;P;;;;;;
D;004;122501;51;20170911 01:01;V;;;;;;
B;004;125325;52;20170911 01:01;;;502;WARNERS BAY RD;CHARLESTOWN;2290;594.4;M;20170810;20170907;810000;R2;R;RESIDENCE;;AEW;;0;AM708369;
C;004;125325;52;20170911 01:01;673/236926;
D;004;125325;52;20170911 01:01;P;;;;;;
D;004;125325;52;20170911 01:01;V;;;;;;
B;004;133968;53;20170911 01:01;;;31;CHURCH ST;GATESHEAD;2290;676.6;M;20170816;20170831;315000;R3;R;RESIDENCE;;AZM;;0;AM705712;
C;004;133968;53;20170911 01:01;13/14/18852;
D;004;133968;53;20170911 01:01;P;;;;;;
D;004;133968;53;20170911 01:01;P;;;;;;
D;004;133968;53;20170911 01:01;V;;;;;;
D;004;133968;53;20170911 01:01;V;;;;;;
B;004;128687;54;20170911 01:01;;1;32;MINMI RD;EDGEWORTH;2285;;;20170720;20170817;380000;;R;RESIDENCE;2;;;0;AM695691;
C;004;128687;54;20170911 01:01;2/SP61210;
D;004;128687;54;20170911 01:01;P;;;;;;
D;004;128687;54;20170911 01:01;P;;;;;;
D;004;128687;54;20170911 01:01;V;;;;;;
B;004;128700;55;20170911 01:01;;;14;MINMI RD;EDGEWORTH;2285;1361;M;20170717;20170828;640000;R3;R;RESIDENCE;;AZB;;0;AM694716;
C;004;128700;55;20170911 01:01;3/5268;
D;004;128700;55;20170911 01:01;P;;;;;;
D;004;128700;55;20170911 01:01;P;;;;;;
D;004;128700;55;20170911 01:01;V;;;;;;
B;004;126334;56;20170911 01:01;;;24;FREDERICK ST;DUDLEY;2290;303.5;M;20170704;20170809;525000;R2;R;RESIDENCE;;AET;;0;AM647568;
C;004;126334;56;20170911 01:01;25/F/2657;
D;004;126334;56;20170911 01:01;P;;;;;;
D;004;126334;56;20170911 01:01;P;;;;;;
D;004;126334;56;20170911 01:01;V;;;;;;
B;004;129072;57;20170911 01:01;;;36;RENFREW CRES;EDGEWORTH;2285;637.1;M;20170719;20170830;459950;R2;R;RESIDENCE;;ACP;;0;AM699108;
C;004;129072;57;20170911 01:01;316/253868;
D;004;129072;57;20170911 01:01;P;;;;;;
D;004;129072;57;20170911 01:01;P;;;;;;
D;004;129072;57;20170911 01:01;V;;;;;;
B;004;129956;58;20170911 01:01;;;9;VELINDA ST;EDGEWORTH;2285;600.7;M;20170718;20170830;365000;R2;R;RESIDENCE;;ACQ;;0;AM695709;
C;004;129956;58;20170911 01:01;48/30277;
D;004;129956;58;20170911 01:01;P;;;;;;
D;004;129956;58;20170911 01:01;V;;;;;;
B;004;130434;59;20170911 01:01;;;8;BAROSSA CL;ELEEBANA;2282;1268;M;20170720;20170824;700000;R2;R;RESIDENCE;;AGA;;0;AM698801;
C;004;130434;59;20170911 01:01;288/259548;
D;004;130434;59;20170911 01:01;P;;;;;;
D;004;130434;59;20170911 01:01;P;;;;;;
D;004;130434;59;20170911 01:01;V;;;;;;
B;004;142029;60;20170911 01:01;;;14;KALLAROO RD;BRIGHTWATERS;2264;642.4;M;20170804;20170830;400000;R2;R;RESIDENCE;;ANQ;;0;AM706396;
C;004;142029;60;20170911 01:01;34/4/13447;
D;004;142029;60;20170911 01:01;P;;;;;;
D;004;142029;60;20170911 01:01;P;;;;;;
D;004;142029;60;20170911 01:01;V;;;;;;
B;004;147763;61;20170911 01:01;;;38;LOFTUS ST;BONNELLS BAY;2264;607;M;20170717;20170829;422000;R2;R;RESIDENCE;;ANP;;0;AM694152;
C;004;147763;61;20170911 01:01;102/546936;
D;004;147763;61;20170911 01:01;P;;;;;;
D;004;147763;61;20170911 01:01;P;;;;;;
D;004;147763;61;20170911 01:01;V;;;;;;
D;004;147763;61;20170911 01:01;V;;;;;;
B;004;142747;62;20170911 01:01;;;23;SUNSHINE PDE;SUNSHINE;2264;524.8;M;20170623;20170831;825000;R2;R;RESIDENCE;;WNB;;0;AM698642;
C;004;142747;62;20170911 01:01;12/13123;
D;004;142747;62;20170911 01:01;P;;;;;;
D;004;142747;62;20170911 01:01;P;;;;;;
D;004;142747;62;20170911 01:01;V;;;;;;
B;004;140486;63;20170911 01:01;;;54;MACQUARIE ST;MORISSET;2264;885.2;M;20170719;20170830;515000;R3;R;RESIDENCE;;AZI;;0;AM697122;
C;004;140486;63;20170911 01:01;3/14/758707;
D;004;140486;63;20170911 01:01;P;;;;;;
D;004;140486;63;20170911 01:01;V;;;;;;
D;004;140486;63;20170911 01:01;V;;;;;;
B;004;145785;64;20170911 01:01;;;88;ROSEMARY ROW;RATHMINES;2283;695.6;M;20170719;20170825;320000;R2;V;VACANT LAND;;AMC;;0;AM695131;
C;004;145785;64;20170911 01:01;215/11537;
D;004;145785;64;20170911 01:01;P;;;;;;
D;004;145785;64;20170911 01:01;P;;;;;;
D;004;145785;64;20170911 01:01;V;;;;;;
B;004;137976;65;20170911 01:01;;;169;MARKS POINT RD;MARKS POINT;2280;587.5;M;20170616;20170829;1750000;R2;R;RESIDENCE;;WJK;;0;AM696186;
C;004;137976;65;20170911 01:01;38/9038 Licence 380994;
D;004;137976;65;20170911 01:01;P;;;;;;
D;004;137976;65;20170911 01:01;P;;;;;;
D;004;137976;65;20170911 01:01;V;;;;;;
D;004;137976;65;20170911 01:01;V;;;;;;
B;004;143393;66;20170911 01:01;;;24;COWMEADOW RD;MOUNT HUTTON;2290;1100;M;20170619;20170825;540000;R3;R;RESIDENCE;;AZF;;0;AM694156;
C;004;143393;66;20170911 01:01;71/1010485;
D;004;143393;66;20170911 01:01;P;;;;;;
D;004;143393;66;20170911 01:01;P;;;;;;
D;004;143393;66;20170911 01:01;V;;;;;;
B;004;138752;67;20170911 01:01;;;5;CALLISTEMON CL;CAVES BEACH;2281;716.2;M;20170720;20170901;720000;R2;R;RESIDENCE;;AKA;;0;AM704158;
C;004;138752;67;20170911 01:01;341/841163;
D;004;138752;67;20170911 01:01;P;;;;;;
D;004;138752;67;20170911 01:01;P;;;;;;
D;004;138752;67;20170911 01:01;V;;;;;;
B;004;146886;68;20170911 01:01;;2;32;SEASANDS DR;REDHEAD;2290;;;20170831;20170831;200000;;3;COMMERCIAL;1;;;50;AM704368;
C;004;146886;68;20170911 01:01;1/SP61057;
D;004;146886;68;20170911 01:01;P;;;;;;
D;004;146886;68;20170911 01:01;V;;;;;;
D;004;146886;68;20170911 01:01;V;;;;;;
B;004;144467;69;20170911 01:01;;;26;MARINE PDE;NORDS WHARF;2281;765.1;M;20170602;20170830;1490000;R2;R;RESIDENCE;;WKH;;0;AM701685;
C;004;144467;69;20170911 01:01;13/12863;
D;004;144467;69;20170911 01:01;P;;;;;;
D;004;144467;69;20170911 01:01;P;;;;;;
D;004;144467;69;20170911 01:01;V;;;;;;
D;004;144467;69;20170911 01:01;V;;;;;;
B;004;147243;70;20170911 01:01;;;15;CREER ST;BONNELLS BAY;2264;1429;M;20170702;20170831;740000;R3;R;RESIDENCE;;AZI;;0;AM705853;
C;004;147243;70;20170911 01:01;15, 16/37/1996;
D;004;147243;70;20170911 01:01;P;;;;;;
D;004;147243;70;20170911 01:01;P;;;;;;
D;004;147243;70;20170911 01:01;V;;;;;;
B;004;147283;71;20170911 01:01;;;34;DALLEY ST;BONNELLS BAY;2264;1214;M;20170714;20170825;520000;R2;R;RESIDENCE;;ANP;;0;AM701712;
C;004;147283;71;20170911 01:01;19, 20/49/1996;
D;004;147283;71;20170911 01:01;P;;;;;;
D;004;147283;71;20170911 01:01;P;;;;;;
D;004;147283;71;20170911 01:01;V;;;;;;
D;004;147283;71;20170911 01:01;V;;;;;;
B;004;155474;72;20170911 01:01;;;7;RALFE CRES;KILABEN BAY;2283;822;M;20170721;20170901;525000;R2;R;RESIDENCE;;AFR;;0;AM706017;
C;004;155474;72;20170911 01:01;53/222713;
D;004;155474;72;20170911 01:01;P;;;;;;
D;004;155474;72;20170911 01:01;P;;;;;;
D;004;155474;72;20170911 01:01;V;;;;;;
B;004;155635;73;20170911 01:01;;;5;ROFE ST;COAL POINT;2283;505.9;M;20170803;20170831;900000;R2;R;RESIDENCE;;AFR;;0;AM696289;
C;004;155635;73;20170911 01:01;B/341853;
D;004;155635;73;20170911 01:01;P;;;;;;
D;004;155635;73;20170911 01:01;V;;;;;;
D;004;155635;73;20170911 01:01;V;;;;;;
B;004;155642;74;20170911 01:01;;;19;ROFE ST;COAL POINT;2283;568.8;M;20170717;20170828;615000;R2;R;RESIDENCE;;AFR;;0;AM696564;
C;004;155642;74;20170911 01:01;2/700102;
D;004;155642;74;20170911 01:01;P;;;;;;
D;004;155642;74;20170911 01:01;V;;;;;;
D;004;155642;74;20170911 01:01;V;;;;;;
D;004;155642;74;20170911 01:01;V;;;;;;
