A;RTSALEDATA;205;20170703 01:06;VALNET;
B;205;1915705;12;20170703 01:06;;;98;BOOTH ST;ANNANDALE;2038;271.9;M;20170317;20170623;1850000;R1;R;RESIDENCE;;EKK;;0;AM524412;
C;205;1915705;12;20170703 01:06;1/171336;
D;205;1915705;12;20170703 01:06;P;;;;;;
D;205;1915705;12;20170703 01:06;V;;;;;;
D;205;1915705;12;20170703 01:06;V;;;;;;
B;205;1920656;13;20170703 01:06;;;540;DARLING ST;ROZELLE;2039;130.5;M;20170512;20170623;2320000;R1;R;RESIDENCE;;ECC;;0;AM522191;
C;205;1920656;13;20170703 01:06;1/778938;
D;205;1920656;13;20170703 01:06;P;;;;;;
D;205;1920656;13;20170703 01:06;P;;;;;;
D;205;1920656;13;20170703 01:06;V;;;;;;
B;205;1925726;14;20170703 01:06;;;4;HART ST;BALMAIN EAST;2041;250.7;M;20170413;20170622;3525000;R1;R;RESIDENCE;;ECC;;0;AM521957;
C;205;1925726;14;20170703 01:06;12/261793;
D;205;1925726;14;20170703 01:06;P;;;;;;
D;205;1925726;14;20170703 01:06;P;;;;;;
D;205;1925726;14;20170703 01:06;V;;;;;;
D;205;1925726;14;20170703 01:06;V;;;;;;
B;205;1925827;15;20170703 01:06;;9;33;HAY ST;LEICHHARDT;2040;;;20170511;20170619;911000;;R;RESIDENCE;9;;;0;AM506271;
C;205;1925827;15;20170703 01:06;9/SP18571;
D;205;1925827;15;20170703 01:06;P;;;;;;
D;205;1925827;15;20170703 01:06;V;;;;;;
D;205;1925827;15;20170703 01:06;V;;;;;;
B;205;1938927;16;20170703 01:06;;;14;WARAGAL AVE;ROZELLE;2039;117;M;20170426;20170614;1970000;R1;R;RESIDENCE;;ELR;;0;AM519958;
C;205;1938927;16;20170703 01:06;21/285535;
D;205;1938927;16;20170703 01:06;P;;;;;;
D;205;1938927;16;20170703 01:06;P;;;;;;
D;205;1938927;16;20170703 01:06;V;;;;;;
B;205;1915875;17;20170703 01:06;;;153;BOOTH ST;ANNANDALE;2038;196;M;20170317;20170620;2380000;R1;R;RESIDENCE;;EHH;;0;AM523987;
C;205;1915875;17;20170703 01:06;A/325885;
D;205;1915875;17;20170703 01:06;P;;;;;;
D;205;1915875;17;20170703 01:06;P;;;;;;
D;205;1915875;17;20170703 01:06;V;;;;;;
D;205;1915875;17;20170703 01:06;V;;;;;;
B;205;1936424;18;20170703 01:06;;7;2;DERBYSHIRE RD;LEICHHARDT;2040;;;20170511;20170622;1160000;;R;RESIDENCE;7;;;0;AM524654;
C;205;1936424;18;20170703 01:06;7/SP61150;
D;205;1936424;18;20170703 01:06;P;;;;;;
D;205;1936424;18;20170703 01:06;V;;;;;;
D;205;1936424;18;20170703 01:06;V;;;;;;
B;205;1918545;19;20170703 01:06;;8;21;CHESTER ST;CAMPERDOWN;2050;;;20170602;20170602;940000;;3;INDUSTRIAL UNI;8;;;0;AM523165;
C;205;1918545;19;20170703 01:06;8/SP31585;
D;205;1918545;19;20170703 01:06;P;;;;;;
D;205;1918545;19;20170703 01:06;V;;;;;;
B;205;1918628;20;20170703 01:06;;2;28;CAMERON ST;BIRCHGROVE;2041;;;20170401;20170622;1275000;;R;RESIDENCE;14;;;0;AM512145;
C;205;1918628;20;20170703 01:06;14/SP10766;
D;205;1918628;20;20170703 01:06;P;;;;;;
D;205;1918628;20;20170703 01:06;P;;;;;;
D;205;1918628;20;20170703 01:06;V;;;;;;
B;205;1916135;21;20170703 01:06;;;46;BRENAN ST;LILYFIELD;2040;265.6;M;20170322;20170615;2180000;R1;R;RESIDENCE;;EAN;;0;AM511742;
C;205;1916135;21;20170703 01:06;2/2/547;
D;205;1916135;21;20170703 01:06;P;;;;;;
D;205;1916135;21;20170703 01:06;P;;;;;;
D;205;1916135;21;20170703 01:06;V;;;;;;
D;205;1916135;21;20170703 01:06;V;;;;;;
B;205;1918857;22;20170703 01:06;;;2;CLAYTON ST;BALMAIN;2041;208.7;M;20170518;20170621;2350000;R1;R;RESIDENCE;;ECC;;0;AM511817;
C;205;1918857;22;20170703 01:06;A/84151;
D;205;1918857;22;20170703 01:06;P;;;;;;
D;205;1918857;22;20170703 01:06;P;;;;;;
D;205;1918857;22;20170703 01:06;V;;;;;;
D;205;1918857;22;20170703 01:06;V;;;;;;
B;205;1921356;23;20170703 01:06;;12;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20170505;20170609;650000;;R;RESIDENCE;12;;;0;AM499934;
C;205;1921356;23;20170703 01:06;12/SP1835;
D;205;1921356;23;20170703 01:06;P;;;;;;
D;205;1921356;23;20170703 01:06;P;;;;;;
D;205;1921356;23;20170703 01:06;V;;;;;;
D;205;1921356;23;20170703 01:06;V;;;;;;
B;205;1929196;24;20170703 01:07;;;52;LLEWELLYN ST;BALMAIN;2041;208.7;M;20170408;20170619;1935000;R1;R;RESIDENCE;;ECC;;0;AM506743;
C;205;1929196;24;20170703 01:07;1/D/179;
D;205;1929196;24;20170703 01:07;P;;;;;;
D;205;1929196;24;20170703 01:07;V;;;;;;
B;205;1916574;25;20170703 01:07;;;15;BRIDGE ST;BALMAIN;2041;284.5;M;20170524;20170621;2400000;R1;R;RESIDENCE;;ECC;;0;AM508655;
C;205;1916574;25;20170703 01:07;1/197530;
D;205;1916574;25;20170703 01:07;P;;;;;;
D;205;1916574;25;20170703 01:07;P;;;;;;
D;205;1916574;25;20170703 01:07;V;;;;;;
B;205;1921678;26;20170703 01:07;;;110;EDITH ST;LEICHHARDT;2040;259.3;M;20170508;20170508;675000;R1;R;RESIDENCE;;EAS;;0;AM434359;
C;205;1921678;26;20170703 01:07;1/918490;
D;205;1921678;26;20170703 01:07;P;;;;;;
D;205;1921678;26;20170703 01:07;P;;;;;;
D;205;1921678;26;20170703 01:07;V;;;;;;
B;205;1916887;27;20170703 01:07;;;3;BURFITT ST;LEICHHARDT;2040;303.5;M;20170513;20170626;1521000;R1;R;RESIDENCE;;EAS;;0;AM517622;
C;205;1916887;27;20170703 01:07;27/5919;
D;205;1916887;27;20170703 01:07;P;;;;;;
D;205;1916887;27;20170703 01:07;P;;;;;;
D;205;1916887;27;20170703 01:07;V;;;;;;
B;205;1929666;28;20170703 01:07;;6;8;LOUISA RD;BIRCHGROVE;2041;;;20170325;20170605;1550000;;R;RESIDENCE;6;;;0;AM519259;
C;205;1929666;28;20170703 01:07;6/SP8950;
D;205;1929666;28;20170703 01:07;P;;;;;;
D;205;1929666;28;20170703 01:07;V;;;;;;
B;205;1932394;29;20170703 01:07;;155;23;NORTON ST;LEICHHARDT;2040;;;20170404;20170516;790000;;R;RESIDENCE;155;;;0;AM498140;
C;205;1932394;29;20170703 01:07;155/SP60918;
D;205;1932394;29;20170703 01:07;P;;;;;;
D;205;1932394;29;20170703 01:07;P;;;;;;
D;205;1932394;29;20170703 01:07;V;;;;;;
B;205;1940337;30;20170703 01:07;;;23;WILLIAM ST;LEICHHARDT;2040;315.8;M;20170422;20170606;2040000;R1;R;RESIDENCE;;EAS;;0;AM503210;
C;205;1940337;30;20170703 01:07;A/317154;
D;205;1940337;30;20170703 01:07;P;;;;;;
D;205;1940337;30;20170703 01:07;V;;;;;;
D;205;1940337;30;20170703 01:07;V;;;;;;
B;205;1917272;31;20170703 01:07;;3;5;CAMPBELL AVE;LILYFIELD;2040;;;20170324;20170505;1430000;;R;RESIDENCE;3;;;0;AM373183;
C;205;1917272;31;20170703 01:07;3/SP62748;
D;205;1917272;31;20170703 01:07;P;;;;;;
D;205;1917272;31;20170703 01:07;P;;;;;;
D;205;1917272;31;20170703 01:07;V;;;;;;
D;205;1917272;31;20170703 01:07;V;;;;;;
B;205;1922383;32;20170703 01:07;;;11;ERIC ST;LILYFIELD;2040;297.26;M;20170516;20170627;1670000;R1;R;RESIDENCE;;EAN;;0;AM512790;
C;205;1922383;32;20170703 01:07;3/2/4671;
D;205;1922383;32;20170703 01:07;P;;;;;;
D;205;1922383;32;20170703 01:07;P;;;;;;
D;205;1922383;32;20170703 01:07;V;;;;;;
D;205;1922383;32;20170703 01:07;V;;;;;;
B;205;1935555;33;20170703 01:07;;;121;ROWNTREE ST;BIRCHGROVE;2041;234;M;20170503;20170623;2400000;R1;R;RESIDENCE;;ECB;;0;AM517726;
C;205;1935555;33;20170703 01:07;1/72874;
D;205;1935555;33;20170703 01:07;P;;;;;;
D;205;1935555;33;20170703 01:07;P;;;;;;
D;205;1935555;33;20170703 01:07;V;;;;;;
D;205;1935555;33;20170703 01:07;V;;;;;;
D;205;1935555;33;20170703 01:07;V;;;;;;
B;205;1940792;34;20170703 01:07;;;2;YORK PL;ROZELLE;2039;94.8;M;20170522;20170627;1520000;R1;R;RESIDENCE;;ELR;;0;AM513294;
C;205;1940792;34;20170703 01:07;1/437377;
D;205;1940792;34;20170703 01:07;P;;;;;;
D;205;1940792;34;20170703 01:07;P;;;;;;
D;205;1940792;34;20170703 01:07;V;;;;;;
B;205;1927820;35;20170703 01:07;;25;268;JOHNSTON ST;ANNANDALE;2038;;;20170509;20170606;657500;;R;RESIDENCE;25;;;0;AM515920;
C;205;1927820;35;20170703 01:07;25/SP50747;
D;205;1927820;35;20170703 01:07;P;;;;;;
D;205;1927820;35;20170703 01:07;P;;;;;;
D;205;1927820;35;20170703 01:07;V;;;;;;
Z;179;35;35;107;
