A;RTSALEDATA;084;20171002 01:03;VALNET;
B;084;4059211;27;20171002 01:03;;402;9;VICTORIA ST;ROSEVILLE;2069;164;M;20130928;20170925;1230000;;R;RESIDENCE;67;;;0;AM765685;
C;084;4059211;27;20171002 01:03;67/SP95907;
D;084;4059211;27;20171002 01:03;P;;;;;;
D;084;4059211;27;20171002 01:03;P;;;;;;
D;084;4059211;27;20171002 01:03;V;;;;;;
B;084;4034124;28;20171002 01:03;;18;5;LAMOND DR;TURRAMURRA;2074;121;M;20140402;20170628;540000;;R;RESIDENCE;18;;;0;AM556755;
C;084;4034124;28;20171002 01:03;18/SP95623;
D;084;4034124;28;20171002 01:03;P;;;;;;
D;084;4034124;28;20171002 01:03;P;;;;;;
D;084;4034124;28;20171002 01:03;V;;;;;;
B;084;4056356;29;20171002 01:03;;8;177;MONA VALE RD;ST IVES;2075;89;M;20170228;20170915;2640000;;3;COMMERCIAL;3;;;0;AM747673;
C;084;4056356;29;20171002 01:03;3/SP95647;
D;084;4056356;29;20171002 01:03;P;;;;;;
D;084;4056356;29;20171002 01:03;V;;;;;;
B;084;4056356;30;20171002 01:03;;9;177;MONA VALE RD;ST IVES;2075;173;M;20170228;20170915;2640000;;3;COMMERCIAL;4;;;0;AM747673;
C;084;4056356;30;20171002 01:03;4/SP95647;
D;084;4056356;30;20171002 01:03;P;;;;;;
D;084;4056356;30;20171002 01:03;V;;;;;;
B;084;4056356;31;20171002 01:03;;10;177;MONA VALE RD;ST IVES;2075;107;M;20170228;20170915;2640000;;3;COMMERCIAL;5;;;0;AM747673;
C;084;4056356;31;20171002 01:03;5/SP95647;
D;084;4056356;31;20171002 01:03;P;;;;;;
D;084;4056356;31;20171002 01:03;V;;;;;;
B;084;4060122;32;20171002 01:03;;;71;KOOLA AVE;EAST KILLARA;2071;1004;M;20170614;20170922;2520000;A;V;VACANT LAND;;GL;;0;AM749044;
C;084;4060122;32;20171002 01:03;51/1229912;
D;084;4060122;32;20171002 01:03;P;;;;;;
D;084;4060122;32;20171002 01:03;V;;;;;;
B;084;4058901;33;20171002 01:03;;2;30;HENRY ST;GORDON;2072;115;M;20150307;20170927;940000;;R;RESIDENCE;2;;;0;AM761719;
C;084;4058901;33;20171002 01:03;2/SP96164;
D;084;4058901;33;20171002 01:03;P;;;;;;
D;084;4058901;33;20171002 01:03;V;;;;;;
D;084;4058901;33;20171002 01:03;V;;;;;;
B;084;4058901;34;20171002 01:03;;105;30;HENRY ST;GORDON;2072;128;M;20150306;20170925;900000;;R;RESIDENCE;5;;;0;AM759314;
C;084;4058901;34;20171002 01:03;5/SP96164;
D;084;4058901;34;20171002 01:03;P;;;;;;
D;084;4058901;34;20171002 01:03;P;;;;;;
D;084;4058901;34;20171002 01:03;V;;;;;;
D;084;4058901;34;20171002 01:03;V;;;;;;
B;084;4058901;35;20171002 01:03;;201;30;HENRY ST;GORDON;2072;131;M;20150306;20170927;1070000;;R;RESIDENCE;8;;;0;AM760610;
C;084;4058901;35;20171002 01:03;8/SP96164;
D;084;4058901;35;20171002 01:03;P;;;;;;
D;084;4058901;35;20171002 01:03;V;;;;;;
D;084;4058901;35;20171002 01:03;V;;;;;;
B;084;4058901;36;20171002 01:03;;205;30;HENRY ST;GORDON;2072;118;M;20151013;20170927;930000;;R;RESIDENCE;12;;;0;AM762789;
C;084;4058901;36;20171002 01:03;12/SP96164;
D;084;4058901;36;20171002 01:03;P;;;;;;
D;084;4058901;36;20171002 01:03;V;;;;;;
D;084;4058901;36;20171002 01:03;V;;;;;;
B;084;4058901;37;20171002 01:03;;206;30;HENRY ST;GORDON;2072;102;M;20151207;20170922;975000;;R;RESIDENCE;13;;;0;AM749017;
C;084;4058901;37;20171002 01:03;13/SP96164;
D;084;4058901;37;20171002 01:03;P;;;;;;
D;084;4058901;37;20171002 01:03;V;;;;;;
D;084;4058901;37;20171002 01:03;V;;;;;;
B;084;4058901;38;20171002 01:03;;22;30;HENRY ST;GORDON;2072;89;M;20150310;20170927;710000;;R;RESIDENCE;22;;;0;AM760886;
C;084;4058901;38;20171002 01:03;22/SP96164;
D;084;4058901;38;20171002 01:03;P;;;;;;
D;084;4058901;38;20171002 01:03;V;;;;;;
D;084;4058901;38;20171002 01:03;V;;;;;;
B;084;4058901;39;20171002 01:03;;409;30;HENRY ST;GORDON;2072;86;M;20150306;20170927;640000;;R;RESIDENCE;38;;;0;AM758867;
C;084;4058901;39;20171002 01:03;38/SP96164;
D;084;4058901;39;20171002 01:03;P;;;;;;
D;084;4058901;39;20171002 01:03;V;;;;;;
D;084;4058901;39;20171002 01:03;V;;;;;;
B;084;4058901;40;20171002 01:03;;410;30;HENRY ST;GORDON;2072;112;M;20150306;20170927;990000;;R;RESIDENCE;39;;;0;AM765263;
C;084;4058901;40;20171002 01:03;39/SP96164;
D;084;4058901;40;20171002 01:03;P;;;;;;
D;084;4058901;40;20171002 01:03;P;;;;;;
D;084;4058901;40;20171002 01:03;V;;;;;;
D;084;4058901;40;20171002 01:03;V;;;;;;
B;084;4058901;41;20171002 01:03;;503;30;HENRY ST;GORDON;2072;259;M;20150306;20170927;1450000;;R;RESIDENCE;43;;;0;AM765296;
C;084;4058901;41;20171002 01:03;43/SP96164;
D;084;4058901;41;20171002 01:03;P;;;;;;
D;084;4058901;41;20171002 01:03;P;;;;;;
D;084;4058901;41;20171002 01:03;V;;;;;;
D;084;4058901;41;20171002 01:03;V;;;;;;
B;084;3624987;42;20171002 01:03;;9 B;2 A;BRUCE AVE;KILLARA;2071;129;M;20170809;20170920;990000;;R;RESIDENCE;25;;;0;AM759695;
C;084;3624987;42;20171002 01:03;25/SP86484;
D;084;3624987;42;20171002 01:03;P;;;;;;
D;084;3624987;42;20171002 01:03;V;;;;;;
B;084;3636455;43;20171002 01:03;;17;497;PACIFIC HWY;KILLARA;2071;;;20170812;20170925;672000;;R;RESIDENCE;17;;;0;AM763943;
C;084;3636455;43;20171002 01:03;17/SP86801;
D;084;3636455;43;20171002 01:03;P;;;;;;
D;084;3636455;43;20171002 01:03;P;;;;;;
D;084;3636455;43;20171002 01:03;V;;;;;;
B;084;3729062;44;20171002 01:03;;;85;MONA VALE RD;PYMBLE;2073;784.1;M;20170801;20170915;1510000;R2;R;RESIDENCE;;RGP;;0;AM759464;
C;084;3729062;44;20171002 01:03;1/1004886;
D;084;3729062;44;20171002 01:03;P;;;;;;
D;084;3729062;44;20171002 01:03;V;;;;;;
B;084;3688229;45;20171002 01:03;THE GREGORY;46;27;BOUNDARY ST;ROSEVILLE;2069;;;20170811;20170922;938000;;R;RESIDENCE;46;;;0;AM757614;
C;084;3688229;45;20171002 01:03;46/SP87846;
D;084;3688229;45;20171002 01:03;P;;;;;;
D;084;3688229;45;20171002 01:03;V;;;;;;
D;084;3688229;45;20171002 01:03;V;;;;;;
B;084;694165;46;20171002 01:03;;;50 A;DARNLEY ST;GORDON;2072;1561;M;20170722;20170914;2850000;R2;R;RESIDENCE;;RGP;;0;AM747040;
C;084;694165;46;20171002 01:03;34, 35/17131;
D;084;694165;46;20171002 01:03;P;;;;;;
D;084;694165;46;20171002 01:03;P;;;;;;
D;084;694165;46;20171002 01:03;V;;;;;;
D;084;694165;46;20171002 01:03;V;;;;;;
B;084;694174;47;20171002 01:03;;;77;ELGIN ST;GORDON;2072;766.2;M;20170727;20170921;2150000;R2;R;RESIDENCE;;RGP;;0;AM752025;
C;084;694174;47;20171002 01:03;46/17131;
D;084;694174;47;20171002 01:03;P;;;;;;
D;084;694174;47;20171002 01:03;P;;;;;;
D;084;694174;47;20171002 01:03;V;;;;;;
D;084;694174;47;20171002 01:03;V;;;;;;
B;084;707557;48;20171002 01:03;;4;177;PACIFIC HWY;ROSEVILLE;2069;;;20170807;20170921;850000;;R;RESIDENCE;4;;;0;AM759284;
C;084;707557;48;20171002 01:03;4/SP10013;
D;084;707557;48;20171002 01:03;P;;;;;;
D;084;707557;48;20171002 01:03;V;;;;;;
D;084;707557;48;20171002 01:03;V;;;;;;
B;084;707865;49;20171002 01:03;;4;445;PACIFIC HWY;LINDFIELD;2070;;;20170812;20170925;940000;;R;RESIDENCE;4;;;0;AM762637;
C;084;707865;49;20171002 01:03;4/SP4283;
D;084;707865;49;20171002 01:03;P;;;;;;
D;084;707865;49;20171002 01:03;V;;;;;;
D;084;707865;49;20171002 01:03;V;;;;;;
B;084;718734;50;20171002 01:03;;;61;WESTBROOK AVE;WAHROONGA;2076;1461;M;20170721;20170922;3200000;R2;R;RESIDENCE;;RHF;;0;AM756618;
C;084;718734;50;20171002 01:03;B/407212;
D;084;718734;50;20171002 01:03;P;;;;;;
D;084;718734;50;20171002 01:03;P;;;;;;
D;084;718734;50;20171002 01:03;V;;;;;;
D;084;718734;50;20171002 01:03;V;;;;;;
B;084;705555;51;20171002 01:03;;;266;MONA VALE RD;ST IVES;2075;1109;M;20170316;20170918;2200000;R2;R;RESIDENCE;;RGY;;0;AM760176;
C;084;705555;51;20171002 01:03;2/658922;
D;084;705555;51;20171002 01:03;P;;;;;;
D;084;705555;51;20171002 01:03;V;;;;;;
B;084;705706;52;20171002 01:03;;;22;MONTEITH ST;TURRAMURRA;2074;663.9;M;20170824;20170926;1825000;R2;R;RESIDENCE;;REF;;0;AM758853;
C;084;705706;52;20171002 01:03;50/2/32030;
D;084;705706;52;20171002 01:03;P;;;;;;
D;084;705706;52;20171002 01:03;V;;;;;;
D;084;705706;52;20171002 01:03;V;;;;;;
B;084;689610;53;20171002 01:03;;;9;CARBEEN AVE;ST IVES;2075;777.8;M;20170814;20170925;1840000;R2;R;RESIDENCE;;RGY;;0;AM755265;
C;084;689610;53;20171002 01:03;19/15578;
D;084;689610;53;20171002 01:03;P;;;;;;
D;084;689610;53;20171002 01:03;P;;;;;;
D;084;689610;53;20171002 01:03;V;;;;;;
B;084;695160;54;20171002 01:03;;;54;FINLAY RD;TURRAMURRA;2074;1315;M;20170714;20170922;1664000;R2;R;RESIDENCE;;REF;;0;AM759102;
C;084;695160;54;20171002 01:03;1/210052;
D;084;695160;54;20171002 01:03;P;;;;;;
D;084;695160;54;20171002 01:03;P;;;;;;
D;084;695160;54;20171002 01:03;V;;;;;;
D;084;695160;54;20171002 01:03;V;;;;;;
B;084;697873;55;20171002 01:03;;;4;HIGHLANDS AVE;GORDON;2072;848.1;M;20170525;20170630;2375000;R2;R;RESIDENCE;;RGP;;0;AM750949;
C;084;697873;55;20171002 01:03;23/7889;
D;084;697873;55;20171002 01:03;P;;;;;;
D;084;697873;55;20171002 01:03;P;;;;;;
D;084;697873;55;20171002 01:03;V;;;;;;
B;084;687168;56;20171002 01:03;;;47;BOLWARRA AVE;WEST PYMBLE;2073;834.7;M;20170726;20170920;1445000;R2;R;RESIDENCE;;REQ;;0;AM761830;
C;084;687168;56;20171002 01:03;209/27290;
D;084;687168;56;20171002 01:03;P;;;;;;
D;084;687168;56;20171002 01:03;P;;;;;;
D;084;687168;56;20171002 01:03;V;;;;;;
B;084;703345;57;20171002 01:03;;;9;MAITLAND ST;KILLARA;2071;1410;M;20170720;20170915;2800000;R2;R;RESIDENCE;;REX;;0;AM760107;
C;084;703345;57;20171002 01:03;A/356369;
D;084;703345;57;20171002 01:03;P;;;;;;
D;084;703345;57;20171002 01:03;V;;;;;;
B;084;716705;58;20171002 01:03;;;18;VALE ST;GORDON;2072;865.9;M;20170701;20170912;1835000;R2;R;RESIDENCE;;REX;;0;AM752727;
C;084;716705;58;20171002 01:03;B/327340;
D;084;716705;58;20171002 01:03;P;;;;;;
D;084;716705;58;20171002 01:03;V;;;;;;
B;084;692800;59;20171002 01:03;;;8;DERBY ST;ST IVES;2075;948.5;M;20170714;20170901;3200000;R2;R;RESIDENCE;;RGS;;0;AM752148;
C;084;692800;59;20171002 01:03;4/208381;
D;084;692800;59;20171002 01:03;P;;;;;;
D;084;692800;59;20171002 01:03;P;;;;;;
D;084;692800;59;20171002 01:03;V;;;;;;
B;084;708986;60;20171002 01:03;ESSEX HOUSE;4;702;PACIFIC HWY;KILLARA;2071;;;20170826;20170915;1310000;;R;RESIDENCE;4;;;0;AM740922;
C;084;708986;60;20171002 01:03;4/SP32754;
D;084;708986;60;20171002 01:03;P;;;;;;
D;084;708986;60;20171002 01:03;P;;;;;;
D;084;708986;60;20171002 01:03;V;;;;;;
D;084;708986;60;20171002 01:03;V;;;;;;
B;084;717089;61;20171002 01:03;;;36;WAIPORI ST;ST IVES CHASE;2075;935.3;M;20170616;20170904;2000000;A;R;RESIDENCE;;GV;;0;AM704079;
C;084;717089;61;20171002 01:03;18/260457;
D;084;717089;61;20171002 01:03;P;;;;;;
D;084;717089;61;20171002 01:03;P;;;;;;
D;084;717089;61;20171002 01:03;V;;;;;;
B;084;685023;62;20171002 01:03;;;11;BANDALONG AVE;WEST PYMBLE;2073;834.7;M;20170812;20170925;1870000;R2;R;RESIDENCE;;REQ;;0;AM752521;
C;084;685023;62;20171002 01:03;131/27290;
D;084;685023;62;20171002 01:03;P;;;;;;
D;084;685023;62;20171002 01:03;V;;;;;;
B;084;720104;63;20171002 01:03;;;17;YOUNG ST;WAHROONGA;2076;976;M;20170613;20170925;4300000;R2;R;RESIDENCE;;RHB;;0;AM763082;
C;084;720104;63;20171002 01:03;A/312299;
D;084;720104;63;20171002 01:03;P;;;;;;
D;084;720104;63;20171002 01:03;V;;;;;;
D;084;720104;63;20171002 01:03;V;;;;;;
B;084;696143;64;20171002 01:03;;;27;GLENEAGLES AVE;KILLARA;2071;1113;M;20170804;20170921;3400000;R2;R;RESIDENCE;;REX;;0;AM745721;
C;084;696143;64;20171002 01:03;29/223606;
D;084;696143;64;20171002 01:03;P;;;;;;
D;084;696143;64;20171002 01:03;P;;;;;;
D;084;696143;64;20171002 01:03;V;;;;;;
D;084;696143;64;20171002 01:03;V;;;;;;
B;084;712163;65;20171002 01:03;;;5;RHONDA CL;WAHROONGA;2076;1081;M;20170710;20170927;2490000;R2;R;RESIDENCE;;REA;;0;AM763888;
C;084;712163;65;20171002 01:03;5/28092;
D;084;712163;65;20171002 01:03;P;;;;;;
D;084;712163;65;20171002 01:03;P;;;;;;
D;084;712163;65;20171002 01:03;V;;;;;;
D;084;712163;65;20171002 01:03;V;;;;;;
B;084;712279;66;20171002 01:03;;;91;ROSEDALE RD;PYMBLE;2073;948.5;M;20170624;20170918;1780000;R2;R;RESIDENCE;;RGP;;0;AM752553;
C;084;712279;66;20171002 01:03;36/512174;
D;084;712279;66;20171002 01:03;P;;;;;;
D;084;712279;66;20171002 01:03;P;;;;;;
D;084;712279;66;20171002 01:03;V;;;;;;
D;084;712279;66;20171002 01:03;V;;;;;;
B;084;693690;67;20171002 01:03;;;38;EASTERN RD;TURRAMURRA;2074;1663;M;20170728;20170922;3500000;R2;R;RESIDENCE;;RHB;;0;AM755587;
C;084;693690;67;20171002 01:03;5/524865;
D;084;693690;67;20171002 01:03;P;;;;;;
D;084;693690;67;20171002 01:03;V;;;;;;
D;084;693690;67;20171002 01:03;V;;;;;;
B;084;690972;68;20171002 01:03;;;8;CLIFFORD ST;GORDON;2072;858.8;M;20170619;20170922;3590000;R2;R;RESIDENCE;;RGM;;0;AM759631;
C;084;690972;68;20171002 01:03;13/10817;
D;084;690972;68;20171002 01:03;P;;;;;;
D;084;690972;68;20171002 01:03;P;;;;;;
D;084;690972;68;20171002 01:03;V;;;;;;
D;084;690972;68;20171002 01:03;V;;;;;;
B;084;704482;69;20171002 01:03;HAMILTON;;93;MERRIVALE LANE;TURRAMURRA;2074;1511;M;20170422;20170922;3850000;R2;R;RESIDENCE;;RGT;;0;AM758253;
C;084;704482;69;20171002 01:03;7/25057;
D;084;704482;69;20171002 01:03;P;;;;;;
D;084;704482;69;20171002 01:03;P;;;;;;
D;084;704482;69;20171002 01:03;V;;;;;;
B;084;699400;70;20171002 01:03;;;22;KARUAH RD;TURRAMURRA;2074;1215;M;20170811;20170922;3000000;R2;R;RESIDENCE;;RGU;;0;AM755921;
C;084;699400;70;20171002 01:03;1/222371;
D;084;699400;70;20171002 01:03;P;;;;;;
D;084;699400;70;20171002 01:03;V;;;;;;
D;084;699400;70;20171002 01:03;V;;;;;;
B;084;710076;71;20171002 01:03;;;32;PARK CRES;PYMBLE;2073;1018;M;20170826;20170921;3550000;R2;R;RESIDENCE;;RGR;;0;AM755006;
C;084;710076;71;20171002 01:03;4/16038;
D;084;710076;71;20171002 01:03;P;;;;;;
D;084;710076;71;20171002 01:03;V;;;;;;
B;084;3277160;72;20171002 01:03;;7;66;KILLEATON ST;ST IVES;2075;;;20170626;20170925;1300000;;R;RESIDENCE;7;;;0;AM755111;
C;084;3277160;72;20171002 01:03;7/SP77803;
D;084;3277160;72;20171002 01:03;P;;;;;;
D;084;3277160;72;20171002 01:03;V;;;;;;
B;084;3337859;73;20171002 01:03;LEXINGTON;224;2 C;MUNDERAH ST;WAHROONGA;2076;;;20170725;20170905;770000;;R;RESIDENCE;16;;;0;AM759961;
C;084;3337859;73;20171002 01:03;16/SP79293;
D;084;3337859;73;20171002 01:03;P;;;;;;
D;084;3337859;73;20171002 01:03;P;;;;;;
D;084;3337859;73;20171002 01:03;V;;;;;;
B;084;3992516;74;20171002 01:03;;23;3;PORTERS LANE;ST IVES;2075;;;20170810;20170921;730000;;R;RESIDENCE;23;;;0;AM756812;
C;084;3992516;74;20171002 01:03;23/SP93351;
D;084;3992516;74;20171002 01:03;P;;;;;;
D;084;3992516;74;20171002 01:03;V;;;;;;
Z;364;74;74;214;
