A;RTSALEDATA;010;20170828 01:01;VALNET;
D;010;269082;14;20170828 01:01;P;;;;;;
D;010;269082;14;20170828 01:01;P;;;;;;
D;010;269082;14;20170828 01:01;V;;;;;;
D;010;269082;14;20170828 01:01;V;;;;;;
B;010;274380;15;20170828 01:01;;3;3;THURLOW AVE;NELSON BAY;2315;;;20170707;20170818;527000;;R;RESIDENCE;3;;;0;AM659040;
C;010;274380;15;20170828 01:01;3/SP63757;
D;010;274380;15;20170828 01:01;P;;;;;;
D;010;274380;15;20170828 01:01;P;;;;;;
D;010;274380;15;20170828 01:01;V;;;;;;
B;010;269372;16;20170828 01:01;;;28;GOULD DR;LEMON TREE PASSAGE;2319;537.5;M;20170728;20170817;473000;R2;R;RESIDENCE;;AAP;;0;AM669343;
C;010;269372;16;20170828 01:01;164/223671;
D;010;269372;16;20170828 01:01;P;;;;;;
D;010;269372;16;20170828 01:01;P;;;;;;
D;010;269372;16;20170828 01:01;V;;;;;;
D;010;269372;16;20170828 01:01;V;;;;;;
B;010;281270;17;20170828 01:01;;;25;HORACE ST;SHOAL BAY;2315;514.5;M;20170711;20170822;576000;R3;R;RESIDENCE;;MAA;;0;AM663532;
C;010;281270;17;20170828 01:01;14/F/9686;
D;010;281270;17;20170828 01:01;P;;;;;;
D;010;281270;17;20170828 01:01;P;;;;;;
D;010;281270;17;20170828 01:01;V;;;;;;
B;010;284213;18;20170828 01:01;;;34;MARINER CRES;SALAMANDER BAY;2317;652.8;M;20170710;20170817;645000;R2;R;RESIDENCE;;AAF;;0;AM665742;
C;010;284213;18;20170828 01:01;53/860500;
D;010;284213;18;20170828 01:01;P;;;;;;
D;010;284213;18;20170828 01:01;V;;;;;;
B;010;281872;19;20170828 01:01;THE ANCHORAGE;6;8;SHOAL BAY AVE;SHOAL BAY;2315;;;20170718;20170818;350000;;R;RESIDENCE;6;;;0;AM671589;
C;010;281872;19;20170828 01:01;6/SP7020;
D;010;281872;19;20170828 01:01;P;;;;;;
D;010;281872;19;20170828 01:01;P;;;;;;
D;010;281872;19;20170828 01:01;V;;;;;;
B;010;281872;20;20170828 01:01;THE ANCHORAGE;10;8;SHOAL BAY AVE;SHOAL BAY;2315;;;20170718;20170818;350000;;R;RESIDENCE;10;;;0;AM671589;
C;010;281872;20;20170828 01:01;10/SP7020;
D;010;281872;20;20170828 01:01;P;;;;;;
D;010;281872;20;20170828 01:01;P;;;;;;
D;010;281872;20;20170828 01:01;V;;;;;;
B;010;276545;21;20170828 01:01;;;37;CLYDE CCT;RAYMOND TERRACE;2324;582;M;20170726;20170823;319000;R2;R;RESIDENCE;;AAW;;0;AM666791;
C;010;276545;21;20170828 01:01;21/263872;
D;010;276545;21;20170828 01:01;P;;;;;;
D;010;276545;21;20170828 01:01;V;;;;;;
D;010;276545;21;20170828 01:01;V;;;;;;
B;010;276659;22;20170828 01:01;;;14;COOPER PL;RAYMOND TERRACE;2324;666.2;M;20170704;20170816;455000;R2;R;RESIDENCE;;AAW;;0;AM661974;
C;010;276659;22;20170828 01:01;15/826353;
D;010;276659;22;20170828 01:01;P;;;;;;
D;010;276659;22;20170828 01:01;V;;;;;;
D;010;276659;22;20170828 01:01;V;;;;;;
D;010;276659;22;20170828 01:01;V;;;;;;
D;010;276659;22;20170828 01:01;V;;;;;;
D;010;276659;22;20170828 01:01;V;;;;;;
B;010;284690;23;20170828 01:01;;1;12;REDMAN PL;SOLDIERS POINT;2317;;;20170715;20170821;450000;;R;RESIDENCE;1;;;0;AM660153;
C;010;284690;23;20170828 01:01;1/SP45129;
D;010;284690;23;20170828 01:01;P;;;;;;
D;010;284690;23;20170828 01:01;P;;;;;;
D;010;284690;23;20170828 01:01;V;;;;;;
D;010;284690;23;20170828 01:01;V;;;;;;
B;010;282688;24;20170828 01:01;;;47;CALEDONIA CL;SALAMANDER BAY;2317;576;M;20170616;20170811;667000;R2;R;RESIDENCE;;AAF;;0;AM670495;
C;010;282688;24;20170828 01:01;24/264532;
D;010;282688;24;20170828 01:01;P;;;;;;
D;010;282688;24;20170828 01:01;P;;;;;;
D;010;282688;24;20170828 01:01;V;;;;;;
D;010;282688;24;20170828 01:01;V;;;;;;
B;010;287378;25;20170828 01:01;;;20;BEATTY BVD;TANILBA BAY;2319;1695;M;20170616;20170727;370000;R3;V;VACANT LAND;;MAE;;0;AM662648;
C;010;287378;25;20170828 01:01;579/10716;
D;010;287378;25;20170828 01:01;P;;;;;;
D;010;287378;25;20170828 01:01;V;;;;;;
B;010;290286;26;20170828 01:01;;;9;HIDEAWAY DR;SALT ASH;2318;1.15;H;20170704;20170815;725000;RU2;R;RESIDENCE;;RAW;;0;AM664998;
C;010;290286;26;20170828 01:01;21/251567;
D;010;290286;26;20170828 01:01;P;;;;;;
D;010;290286;26;20170828 01:01;P;;;;;;
D;010;290286;26;20170828 01:01;V;;;;;;
D;010;290286;26;20170828 01:01;V;;;;;;
B;010;288203;27;20170828 01:01;;;40;TANILBA AVE;TANILBA BAY;2319;632.3;M;20170706;20170817;520000;R2;R;RESIDENCE;;AAQ;;0;AM665418;
C;010;288203;27;20170828 01:01;B/400804;
D;010;288203;27;20170828 01:01;P;;;;;;
D;010;288203;27;20170828 01:01;V;;;;;;
D;010;288203;27;20170828 01:01;V;;;;;;
B;010;288209;28;20170828 01:01;;;52;TANILBA AVE;TANILBA BAY;2319;784.1;M;20170705;20170816;700000;R2;R;RESIDENCE;;AAQ;;0;AM672293;
C;010;288209;28;20170828 01:01;7/10716;
D;010;288209;28;20170828 01:01;P;;;;;;
D;010;288209;28;20170828 01:01;V;;;;;;
B;010;288807;29;20170828 01:01;;;36;REES JAMES RD;RAYMOND TERRACE;2324;8682;M;20170706;20170804;925000;R2;R;RESIDENCE;;AAW;;0;AM657402;
C;010;288807;29;20170828 01:01;13/32005;
D;010;288807;29;20170828 01:01;P;;;;;;
D;010;288807;29;20170828 01:01;V;;;;;;
B;010;291456;30;20170828 01:01;;;717;EAST SEAHAM RD;EAST SEAHAM;2324;10.21;H;20170809;20170814;370000;RU1;V;VACANT LAND;;RAC;;0;AM655606;
C;010;291456;30;20170828 01:01;19, 20/1132527;
D;010;291456;30;20170828 01:01;P;;;;;;
D;010;291456;30;20170828 01:01;V;;;;;;
D;010;291456;30;20170828 01:01;V;;;;;;
B;010;3981751;31;20170828 01:01;;;38;TIMBERTOP RD;GLEN OAK;2320;1.173;H;20170711;20170815;220000;RU2;V;VACANT LAND;;RAE;;0;AM661506;
C;010;3981751;31;20170828 01:01;57/1226390;
D;010;3981751;31;20170828 01:01;P;;;;;;
D;010;3981751;31;20170828 01:01;P;;;;;;
D;010;3981751;31;20170828 01:01;V;;;;;;
D;010;3981751;31;20170828 01:01;V;;;;;;
B;010;3978084;32;20170828 01:01;;;137;NORFOLK ST;FERN BAY;2295;619.8;M;20170714;20170811;350000;R2;V;VACANT LAND;;AAU;;0;AM661609;
C;010;3978084;32;20170828 01:01;34/280061;
D;010;3978084;32;20170828 01:01;P;;;;;;
D;010;3978084;32;20170828 01:01;P;;;;;;
D;010;3978084;32;20170828 01:01;V;;;;;;
D;010;3978084;32;20170828 01:01;V;;;;;;
B;010;3978091;33;20170828 01:01;;;18;URALLA ST;FERN BAY;2295;500;M;20170718;20170822;278000;R2;V;VACANT LAND;;AAU;;0;AM663578;
C;010;3978091;33;20170828 01:01;41/280061;
D;010;3978091;33;20170828 01:01;P;;;;;;
D;010;3978091;33;20170828 01:01;P;;;;;;
D;010;3978091;33;20170828 01:01;V;;;;;;
B;010;3995082;34;20170828 01:01;;;51 A;SCOTT CCT;SALAMANDER BAY;2317;340.2;M;20170519;20170817;1330000;R2;R;RESIDENCE;;AAF;;0;AM668615;
C;010;3995082;34;20170828 01:01;2/1228023;
D;010;3995082;34;20170828 01:01;P;;;;;;
D;010;3995082;34;20170828 01:01;P;;;;;;
D;010;3995082;34;20170828 01:01;V;;;;;;
D;010;3995082;34;20170828 01:01;V;;;;;;
B;010;3943585;35;20170828 01:01;;;22;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;767.5;M;20170630;20170811;200000;R2;V;VACANT LAND;;AAW;;0;AM637092;
C;010;3943585;35;20170828 01:01;404/1221430;
D;010;3943585;35;20170828 01:01;P;;;;;;
D;010;3943585;35;20170828 01:01;P;;;;;;
D;010;3943585;35;20170828 01:01;V;;;;;;
D;010;3943585;35;20170828 01:01;V;;;;;;
B;010;3931353;36;20170828 01:01;;;15;ROSEMARY ST;FERN BAY;2295;585;M;20170524;20170814;335000;R2;V;VACANT LAND;;AAU;;0;AM657966;
C;010;3931353;36;20170828 01:01;8/280058;
D;010;3931353;36;20170828 01:01;P;;;;;;
D;010;3931353;36;20170828 01:01;P;;;;;;
D;010;3931353;36;20170828 01:01;V;;;;;;
B;010;3914537;37;20170828 01:01;;;5;HARVEST RD;MEDOWIE;2318;1.014;H;20161222;20170818;365000;R5;V;VACANT LAND;;ABB;;0;AM669581;
C;010;3914537;37;20170828 01:01;216/1217832;
D;010;3914537;37;20170828 01:01;P;;;;;;
D;010;3914537;37;20170828 01:01;P;;;;;;
D;010;3914537;37;20170828 01:01;V;;;;;;
Z;195;37;37;119;
