A;RTSALEDATA;136;20170925 01:05;VALNET;
C;136;1338709;11;20170925 01:05;8/12269;
D;136;1338709;11;20170925 01:05;P;;;;;;
D;136;1338709;11;20170925 01:05;P;;;;;;
D;136;1338709;11;20170925 01:05;V;;;;;;
B;136;1336202;12;20170925 01:05;;;11;BUCKWALL AVE;GREENACRE;2190;575.4;M;20170805;20170912;1167000;R2;R;RESIDENCE;;EKB;;0;AM740793;
C;136;1336202;12;20170925 01:05;5/224516;
D;136;1336202;12;20170925 01:05;P;;;;;;
D;136;1336202;12;20170925 01:05;P;;;;;;
D;136;1336202;12;20170925 01:05;V;;;;;;
B;136;1349947;13;20170925 01:05;;;33;GRACEMAR AVE;PANANIA;2213;758.8;M;20170617;20170913;1254500;R2;R;RESIDENCE;;SME;;0;AM730002;
C;136;1349947;13;20170925 01:05;17/26693;
D;136;1349947;13;20170925 01:05;P;;;;;;
D;136;1349947;13;20170925 01:05;P;;;;;;
D;136;1349947;13;20170925 01:05;V;;;;;;
D;136;1349947;13;20170925 01:05;V;;;;;;
B;136;1339603;14;20170925 01:05;;42;145;CHAPEL RD;BANKSTOWN;2200;;;20170707;20170915;428500;;R;RESIDENCE;42;;;0;AM738970;
C;136;1339603;14;20170925 01:05;42/SP8696;
D;136;1339603;14;20170925 01:05;P;;;;;;
D;136;1339603;14;20170925 01:05;P;;;;;;
D;136;1339603;14;20170925 01:05;V;;;;;;
B;136;1334545;15;20170925 01:05;;6;77;BORONIA RD;GREENACRE;2190;;;20170809;20170920;680000;;R;RESIDENCE;6;;;0;AM743502;
C;136;1334545;15;20170925 01:05;6/SP42746;
D;136;1334545;15;20170925 01:05;P;;;;;;
D;136;1334545;15;20170925 01:05;V;;;;;;
D;136;1334545;15;20170925 01:05;V;;;;;;
B;136;1329171;16;20170925 01:05;;;21;ALLIANCE AVE;REVESBY;2212;815.7;M;20170616;20170914;1105000;R2;R;RESIDENCE;;SMG;;0;AM740042;
C;136;1329171;16;20170925 01:05;4/207646;
D;136;1329171;16;20170925 01:05;P;;;;;;
D;136;1329171;16;20170925 01:05;V;;;;;;
B;136;1345384;17;20170925 01:05;;;320;EDGAR ST;CONDELL PARK;2200;1322;M;20170727;20170914;1935000;IN2;3;COMMERCIAL;;FBB;;0;AM739515;
C;136;1345384;17;20170925 01:05;31/B/165042;
D;136;1345384;17;20170925 01:05;P;;;;;;
D;136;1345384;17;20170925 01:05;V;;;;;;
D;136;1345384;17;20170925 01:05;V;;;;;;
D;136;1345384;17;20170925 01:05;V;;;;;;
B;136;1361330;18;20170925 01:05;;;18;LUCINDA AVE;GEORGES HALL;2198;562.8;M;20170427;20170630;970000;R2;R;RESIDENCE;;WLB;;0;AM746400;
C;136;1361330;18;20170925 01:05;39/239100;
D;136;1361330;18;20170925 01:05;P;;;;;;
D;136;1361330;18;20170925 01:05;V;;;;;;
D;136;1361330;18;20170925 01:05;V;;;;;;
B;136;1337475;19;20170925 01:05;;;75;CAMPBELL HILL RD;CHESTER HILL;2162;556.4;M;20170729;20170911;885000;R2;R;RESIDENCE;;NJB;;0;AM736399;
C;136;1337475;19;20170925 01:05;2/27130;
D;136;1337475;19;20170925 01:05;P;;;;;;
D;136;1337475;19;20170925 01:05;P;;;;;;
D;136;1337475;19;20170925 01:05;V;;;;;;
B;136;1369780;20;20170925 01:05;;;3;PARER AVE;CONDELL PARK;2200;556.4;M;20170603;20170717;1060000;R2;R;RESIDENCE;;WLH;;0;AM585031;
C;136;1369780;20;20170925 01:05;52/239591;
D;136;1369780;20;20170925 01:05;P;;;;;;
D;136;1369780;20;20170925 01:05;P;;;;;;
D;136;1369780;20;20170925 01:05;V;;;;;;
D;136;1369780;20;20170925 01:05;V;;;;;;
B;136;1364731;21;20170925 01:05;;2;72;MEREDITH ST;BANKSTOWN;2200;;;20170710;20170913;700000;;R;RESIDENCE;2;;;0;AM731612;
C;136;1364731;21;20170925 01:05;2/SP56919;
D;136;1364731;21;20170925 01:05;P;;;;;;
D;136;1364731;21;20170925 01:05;V;;;;;;
D;136;1364731;21;20170925 01:05;V;;;;;;
B;136;2957200;22;20170925 01:05;;;7;CLARIBEL ST;BANKSTOWN;2200;388.4;M;20170804;20170915;820000;R2;R;RESIDENCE;;WLG;;0;AM742967;
C;136;2957200;22;20170925 01:05;152/1047664;
D;136;2957200;22;20170925 01:05;P;;;;;;
D;136;2957200;22;20170925 01:05;P;;;;;;
D;136;2957200;22;20170925 01:05;V;;;;;;
B;136;3042578;23;20170925 01:05;;3;1;MARGARET ST;GREENACRE;2190;;;20170803;20170914;725500;;R;RESIDENCE;3;;;0;AM743832;
C;136;3042578;23;20170925 01:05;3/SP71561;
D;136;3042578;23;20170925 01:05;P;;;;;;
D;136;3042578;23;20170925 01:05;V;;;;;;
D;136;3042578;23;20170925 01:05;V;;;;;;
B;136;3607354;24;20170925 01:05;;;113;HELEN ST;SEFTON;2162;309.3;M;20170701;20170911;796000;R2;R;RESIDENCE;;NJB;;0;AM729709;
C;136;3607354;24;20170925 01:05;201/1169937;
D;136;3607354;24;20170925 01:05;P;;;;;;
D;136;3607354;24;20170925 01:05;P;;;;;;
D;136;3607354;24;20170925 01:05;V;;;;;;
B;136;4053671;25;20170925 01:05;;5;9;FITZPATRICK ST;REVESBY;2212;612;M;20170214;20170913;1359000;;3;INDUSTRIAL;5;;;0;AM733073;
C;136;4053671;25;20170925 01:05;5/SP93502;
D;136;4053671;25;20170925 01:05;P;;;;;;
D;136;4053671;25;20170925 01:05;V;;;;;;
B;136;4053671;26;20170925 01:05;;8;9;FITZPATRICK ST;REVESBY;2212;915;M;20161206;20170915;1860000;;R;RESIDENCE;8;;;0;AM741470;
C;136;4053671;26;20170925 01:05;8/SP93502;
D;136;4053671;26;20170925 01:05;P;;;;;;
D;136;4053671;26;20170925 01:05;V;;;;;;
B;136;4053671;27;20170925 01:05;;11;9;FITZPATRICK ST;REVESBY;2212;917;M;20170522;20170908;2100000;;3;COMMERCIAL;11;;;0;AM741222;
C;136;4053671;27;20170925 01:05;11/SP93502;
D;136;4053671;27;20170925 01:05;P;;;;;;
D;136;4053671;27;20170925 01:05;V;;;;;;
B;136;4031306;28;20170925 01:05;;22;9;CHURCH RD;YAGOONA;2199;103;M;20170729;20170911;590000;;R;RESIDENCE;23;;;0;AM730756;
C;136;4031306;28;20170925 01:05;23/SP94036;
D;136;4031306;28;20170925 01:05;P;;;;;;
D;136;4031306;28;20170925 01:05;V;;;;;;
D;136;4031306;28;20170925 01:05;V;;;;;;
D;136;4031306;28;20170925 01:05;V;;;;;;
D;136;4031306;28;20170925 01:05;V;;;;;;
D;136;4031306;28;20170925 01:05;V;;;;;;
D;136;4031306;28;20170925 01:05;V;;;;;;
B;136;1375596;29;20170925 01:05;;;32;ROWLAND ST;REVESBY;2212;599.39;M;20170807;20170918;1000000;R2;R;RESIDENCE;;SME;;0;AM743887;
C;136;1375596;29;20170925 01:05;50/15122;
D;136;1375596;29;20170925 01:05;P;;;;;;
D;136;1375596;29;20170925 01:05;V;;;;;;
B;136;1375788;30;20170925 01:05;;1;2;RYAN RD;PADSTOW;2211;;;20170703;20170717;835000;;R;RESIDENCE;1;;;0;AM732154;
C;136;1375788;30;20170925 01:05;1/SP37771;
D;136;1375788;30;20170925 01:05;P;;;;;;
D;136;1375788;30;20170925 01:05;V;;;;;;
B;136;1375876;31;20170925 01:05;;;11;SALADINE AVE;PUNCHBOWL;2196;588.1;M;20170520;20170913;905000;R2;R;RESIDENCE;;EKD;;0;AM740818;
C;136;1375876;31;20170925 01:05;14/28796;
D;136;1375876;31;20170925 01:05;P;;;;;;
D;136;1375876;31;20170925 01:05;V;;;;;;
B;136;1376351;32;20170925 01:05;;;13;SCHOOL PDE;PADSTOW;2211;518.5;M;20170802;20170913;1025000;R2;R;RESIDENCE;;SMC;;0;AM738512;
C;136;1376351;32;20170925 01:05;21/16370;
D;136;1376351;32;20170925 01:05;P;;;;;;
D;136;1376351;32;20170925 01:05;P;;;;;;
D;136;1376351;32;20170925 01:05;V;;;;;;
D;136;1376351;32;20170925 01:05;V;;;;;;
D;136;1376351;32;20170925 01:05;V;;;;;;
B;136;1379734;33;20170925 01:05;;;100;TEMPE ST;GREENACRE;2190;557.48;M;20170429;20170911;1120000;R2;R;RESIDENCE;;EKA;;0;AM732024;
C;136;1379734;33;20170925 01:05;52/5/845;
D;136;1379734;33;20170925 01:05;P;;;;;;
D;136;1379734;33;20170925 01:05;V;;;;;;
B;136;1366524;34;20170925 01:05;;;78;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20170808;20170911;1000000;R2;R;RESIDENCE;;SMD;;0;AM740230;
C;136;1366524;34;20170925 01:05;1027/29100;
D;136;1366524;34;20170925 01:05;P;;;;;;
D;136;1366524;34;20170925 01:05;P;;;;;;
D;136;1366524;34;20170925 01:05;P;;;;;;
D;136;1366524;34;20170925 01:05;V;;;;;;
B;136;1369142;35;20170925 01:05;;1;22;ORCHARD RD;BASS HILL;2197;;;20170807;20170918;755000;;R;RESIDENCE;1;;;0;AM735645;
C;136;1369142;35;20170925 01:05;1/SP62553;
D;136;1369142;35;20170925 01:05;P;;;;;;
D;136;1369142;35;20170925 01:05;P;;;;;;
D;136;1369142;35;20170925 01:05;V;;;;;;
B;136;1385503;36;20170925 01:05;;49;30;WERONA AVE;PADSTOW;2211;;;20170731;20170908;670000;;R;RESIDENCE;1;;;0;AM732000;
C;136;1385503;36;20170925 01:05;1/SP9121;
D;136;1385503;36;20170925 01:05;P;;;;;;
D;136;1385503;36;20170925 01:05;V;;;;;;
B;136;1374907;37;20170925 01:05;;;48;RON SCOTT CCT;GREENACRE;2190;189;M;20170819;20170915;750000;R2;R;RESIDENCE;;EKA;;0;AM741898;
C;136;1374907;37;20170925 01:05;705/841143;
D;136;1374907;37;20170925 01:05;P;;;;;;
D;136;1374907;37;20170925 01:05;P;;;;;;
D;136;1374907;37;20170925 01:05;V;;;;;;
B;136;1386635;38;20170925 01:05;;;2;WILLOW PL;BASS HILL;2197;626;M;20170729;20170911;920000;R2;R;RESIDENCE;;WLD;;0;AM729351;
C;136;1386635;38;20170925 01:05;8/238203;
D;136;1386635;38;20170925 01:05;P;;;;;;
D;136;1386635;38;20170925 01:05;V;;;;;;
B;136;1386714;39;20170925 01:05;;;84;WINDSOR RD;PADSTOW;2211;543.7;M;20170802;20170913;960000;R2;R;RESIDENCE;;SMB;;0;AM746414;
C;136;1386714;39;20170925 01:05;25/16616;
D;136;1386714;39;20170925 01:05;P;;;;;;
D;136;1386714;39;20170925 01:05;V;;;;;;
D;136;1386714;39;20170925 01:05;V;;;;;;
B;136;1388145;40;20170925 01:05;;;32;YVONNE CRES;BASS HILL;2197;575.3;M;20170617;20170912;1290000;R2;R;RESIDENCE;;WLB;;0;AM731246;
C;136;1388145;40;20170925 01:05;411/261279;
D;136;1388145;40;20170925 01:05;P;;;;;;
D;136;1388145;40;20170925 01:05;P;;;;;;
D;136;1388145;40;20170925 01:05;V;;;;;;
D;136;1388145;40;20170925 01:05;V;;;;;;
B;136;3712787;41;20170925 01:05;;;27;VICTOR AVE;PANANIA;2213;320.9;M;20170801;20170913;1125000;R2;R;RESIDENCE;;SME;;0;AM739301;
C;136;3712787;41;20170925 01:05;20/1187066;
D;136;3712787;41;20170925 01:05;P;;;;;;
D;136;3712787;41;20170925 01:05;P;;;;;;
D;136;3712787;41;20170925 01:05;V;;;;;;
D;136;3712787;41;20170925 01:05;V;;;;;;
B;136;3626988;42;20170925 01:05;;13;8;MELANIE ST;BANKSTOWN;2200;;;20170731;20170911;625000;;R;RESIDENCE;13;;;0;AM731174;
C;136;3626988;42;20170925 01:05;13/SP86539;
D;136;3626988;42;20170925 01:05;P;;;;;;
D;136;3626988;42;20170925 01:05;P;;;;;;
D;136;3626988;42;20170925 01:05;V;;;;;;
D;136;3626988;42;20170925 01:05;V;;;;;;
B;136;3363645;43;20170925 01:05;;;57;BERESFORD AVE;GREENACRE;2190;973.8;M;20170630;20170915;2016000;IN1;3;COMMERCIAL;;FBA;;0;AM741135;
C;136;3363645;43;20170925 01:05;163, 164/14658;
D;136;3363645;43;20170925 01:05;P;;;;;;
D;136;3363645;43;20170925 01:05;V;;;;;;
B;136;3948378;44;20170925 01:05;;1;245;COOPER RD;YAGOONA;2199;320;M;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;44;20170925 01:05;1/SP93645;
D;136;3948378;44;20170925 01:05;P;;;;;;
D;136;3948378;44;20170925 01:05;V;;;;;;
B;136;3948378;45;20170925 01:05;;2;245;COOPER RD;YAGOONA;2199;305;M;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;45;20170925 01:05;2/SP93645;
D;136;3948378;45;20170925 01:05;P;;;;;;
D;136;3948378;45;20170925 01:05;V;;;;;;
B;136;3948378;46;20170925 01:05;;3;245;COOPER RD;YAGOONA;2199;258;M;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;46;20170925 01:05;3/SP93645;
D;136;3948378;46;20170925 01:05;P;;;;;;
D;136;3948378;46;20170925 01:05;V;;;;;;
B;136;3948378;47;20170925 01:05;;4;245;COOPER RD;YAGOONA;2199;344;M;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;47;20170925 01:05;4/SP93645;
D;136;3948378;47;20170925 01:05;P;;;;;;
D;136;3948378;47;20170925 01:05;P;;;;;;
D;136;3948378;47;20170925 01:05;V;;;;;;
B;136;3945999;48;20170925 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;48;20170925 01:05;1/SP93708;
D;136;3945999;48;20170925 01:05;P;;;;;;
D;136;3945999;48;20170925 01:05;P;;;;;;
D;136;3945999;48;20170925 01:05;V;;;;;;
B;136;3945999;49;20170925 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;49;20170925 01:05;2/SP93708;
D;136;3945999;49;20170925 01:05;P;;;;;;
D;136;3945999;49;20170925 01:05;P;;;;;;
D;136;3945999;49;20170925 01:05;V;;;;;;
B;136;3945999;50;20170925 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;50;20170925 01:05;3/SP93708;
D;136;3945999;50;20170925 01:05;P;;;;;;
D;136;3945999;50;20170925 01:05;P;;;;;;
D;136;3945999;50;20170925 01:05;V;;;;;;
B;136;3945999;51;20170925 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;51;20170925 01:05;4/SP93708;
D;136;3945999;51;20170925 01:05;P;;;;;;
D;136;3945999;51;20170925 01:05;V;;;;;;
B;136;3961414;52;20170925 01:05;;;4;PRAIRIE VALE RD;BANKSTOWN;2200;329.2;M;20170510;20170908;375000;R2;R;RESIDENCE;;EKB;;0;AM730814;
C;136;3961414;52;20170925 01:05;1/1223562;
D;136;3961414;52;20170925 01:05;P;;;;;;
D;136;3961414;52;20170925 01:05;V;;;;;;
D;136;3961414;52;20170925 01:05;V;;;;;;
Z;258;52;52;152;
