A;RTSALEDATA;159;20171218 01:16;VALNET;
D;159;1756448;23;20171218 01:16;V;;;;;;
B;159;1759396;24;20171218 01:16;;;647;COWLONG RD;ELTHAM;2480;2.038;H;20171027;20171208;981000;RU1;R;RESIDENCE;;RSC;;0;AM972143;
C;159;1759396;24;20171218 01:16;1/579614;
D;159;1759396;24;20171218 01:16;P;;;;;;
D;159;1759396;24;20171218 01:16;P;;;;;;
D;159;1759396;24;20171218 01:16;V;;;;;;
D;159;1759396;24;20171218 01:16;V;;;;;;
B;159;1751239;25;20171218 01:16;;;14;MALONEY AVE;SOUTH LISMORE;2480;556.4;M;20171116;20171214;278000;R2;R;RESIDENCE;;ABB;;0;AM973479;
C;159;1751239;25;20171218 01:16;227/24455;
D;159;1751239;25;20171218 01:16;P;;;;;;
D;159;1751239;25;20171218 01:16;V;;;;;;
D;159;1751239;25;20171218 01:16;V;;;;;;
B;159;1756730;26;20171218 01:16;;;144;BERTOLI RD;JIGGI;2480;6;H;20171004;20171129;265000;RU1;V;VACANT LAND;;RSB;;0;AM955142;
C;159;1756730;26;20171218 01:16;4/263183;
D;159;1756730;26;20171218 01:16;P;;;;;;
D;159;1756730;26;20171218 01:16;P;;;;;;
D;159;1756730;26;20171218 01:16;V;;;;;;
B;159;1748833;27;20171218 01:16;;;1;GLEN CT;GOONELLABAH;2480;781.6;M;20171114;20171211;377000;R1;R;RESIDENCE;;ANN;;0;AM960176;
C;159;1748833;27;20171218 01:16;28/249967;
D;159;1748833;27;20171218 01:16;P;;;;;;
D;159;1748833;27;20171218 01:16;P;;;;;;
D;159;1748833;27;20171218 01:16;V;;;;;;
D;159;1748833;27;20171218 01:16;V;;;;;;
B;159;4073539;28;20171218 01:16;;;110;GUNGAS RD;NIMBIN;2480;7803;M;20161118;20171124;247500;R5;R;RESIDENCE;;ARR;;0;AM957633;
C;159;4073539;28;20171218 01:16;2/1236799;
D;159;4073539;28;20171218 01:16;P;;;;;;
D;159;4073539;28;20171218 01:16;V;;;;;;
B;159;1749142;29;20171218 01:16;;;7;HARMONY AVE;EAST LISMORE;2480;663.9;M;20171110;20171211;389000;R1;R;RESIDENCE;;AEE;;0;AM959457;
C;159;1749142;29;20171218 01:16;55/38118;
D;159;1749142;29;20171218 01:16;P;;;;;;
D;159;1749142;29;20171218 01:16;V;;;;;;
D;159;1749142;29;20171218 01:16;V;;;;;;
B;159;3308203;30;20171218 01:16;;1;10;KOOMBALA PL;GOONELLABAH;2480;;;20171023;20171208;459000;;R;RESIDENCE;1;;;0;AM970426;
C;159;3308203;30;20171218 01:16;1/SP78762;
D;159;3308203;30;20171218 01:16;P;;;;;;
D;159;3308203;30;20171218 01:16;V;;;;;;
D;159;3308203;30;20171218 01:16;V;;;;;;
B;159;3418235;31;20171218 01:16;;2;2;JOY ST;GOONELLABAH;2480;;;20171031;20171128;440000;;R;RESIDENCE;2;;;0;AM968464;
C;159;3418235;31;20171218 01:16;2/SP81361;
D;159;3418235;31;20171218 01:16;P;;;;;;
D;159;3418235;31;20171218 01:16;P;;;;;;
D;159;3418235;31;20171218 01:16;V;;;;;;
D;159;3418235;31;20171218 01:16;V;;;;;;
B;159;3904773;32;20171218 01:16;;;154;GUNGAS RD;NIMBIN;2480;2801;M;20171124;20171208;285000;R5;R;RESIDENCE;;ARR;;0;AM955391;
C;159;3904773;32;20171218 01:16;1/1215910;
D;159;3904773;32;20171218 01:16;P;;;;;;
D;159;3904773;32;20171218 01:16;V;;;;;;
D;159;3904773;32;20171218 01:16;V;;;;;;
Z;157;32;32;91;
