A;RTSALEDATA;004;20170925 01:01;VALNET;
B;004;113831;33;20170925 01:01;;;9;GIMBERT ST;CARDIFF SOUTH;2285;490.54;M;20170808;20170908;325000;R2;R;RESIDENCE;;ACG;;0;AM732735;
C;004;113831;33;20170925 01:01;B/103738;
D;004;113831;33;20170925 01:01;P;;;;;;
D;004;113831;33;20170925 01:01;V;;;;;;
B;004;107438;34;20170925 01:01;;;15;BARFORD ST;SPEERS POINT;2284;809.4;M;20170811;20170915;622000;R2;R;RESIDENCE;;LAA;;0;AM744816;
C;004;107438;34;20170925 01:01;8/J/5103;
D;004;107438;34;20170925 01:01;P;;;;;;
D;004;107438;34;20170925 01:01;P;;;;;;
D;004;107438;34;20170925 01:01;V;;;;;;
D;004;107438;34;20170925 01:01;V;;;;;;
B;004;110122;35;20170925 01:01;;;24;HAYDEN BROOK RD;BOORAGUL;2284;604.9;M;20170719;20170908;430000;R2;R;RESIDENCE;;AFB;;0;AM736720;
C;004;110122;35;20170925 01:01;360/774186;
D;004;110122;35;20170925 01:01;P;;;;;;
D;004;110122;35;20170925 01:01;V;;;;;;
B;004;110151;36;20170925 01:01;;;13;LEEWARD CL;WOODRISING;2284;1189;M;20170809;20170913;495000;R2;R;RESIDENCE;;AFB;;0;AM743040;
C;004;110151;36;20170925 01:01;2023/714071;
D;004;110151;36;20170925 01:01;P;;;;;;
D;004;110151;36;20170925 01:01;P;;;;;;
D;004;110151;36;20170925 01:01;V;;;;;;
D;004;110151;36;20170925 01:01;V;;;;;;
B;004;125964;37;20170925 01:01;;;21;NEWPORT RD;DORA CREEK;2264;841;M;20170704;20170912;812000;R2;R;RESIDENCE;;WNE;;0;AM734254;
C;004;125964;37;20170925 01:01;116/659006;
D;004;125964;37;20170925 01:01;P;;;;;;
D;004;125964;37;20170925 01:01;P;;;;;;
D;004;125964;37;20170925 01:01;V;;;;;;
D;004;125964;37;20170925 01:01;V;;;;;;
B;004;118257;38;20170925 01:01;;;22;ROSE AVE;GLENDALE;2285;815.7;M;20170727;20170830;430000;R3;R;RESIDENCE;;AZB;;0;AM729541;
C;004;118257;38;20170925 01:01;43/19947;
D;004;118257;38;20170925 01:01;P;;;;;;
D;004;118257;38;20170925 01:01;V;;;;;;
B;004;115989;39;20170925 01:01;;;407;MAIN RD;CARDIFF;2285;676.6;M;20170719;20170825;460000;R3;R;RESIDENCE;;AZB;;0;AM736530;
C;004;115989;39;20170925 01:01;A/384712;
D;004;115989;39;20170925 01:01;P;;;;;;
D;004;115989;39;20170925 01:01;P;;;;;;
D;004;115989;39;20170925 01:01;V;;;;;;
D;004;115989;39;20170925 01:01;V;;;;;;
B;004;121572;40;20170925 01:01;;;55;FELTON ST;CHARLESTOWN;2290;954.8;M;20170808;20170919;648000;R2;R;RESIDENCE;;AEN;;0;AM738258;
C;004;121572;40;20170925 01:01;119/523600;
D;004;121572;40;20170925 01:01;P;;;;;;
D;004;121572;40;20170925 01:01;P;;;;;;
D;004;121572;40;20170925 01:01;V;;;;;;
B;004;124626;41;20170925 01:01;;5;26;SMITH ST;CHARLESTOWN;2290;;;20170913;20170918;200000;;R;RESIDENCE;5;;;50;AM734799;
C;004;124626;41;20170925 01:01;5/SP19000;
D;004;124626;41;20170925 01:01;P;;;;;;
D;004;124626;41;20170925 01:01;V;;;;;;
D;004;124626;41;20170925 01:01;V;;;;;;
B;004;124880;42;20170925 01:01;;;32;TIRAL ST;CHARLESTOWN;2290;796.7;M;20170810;20170914;600000;R2;R;RESIDENCE;;AEN;;0;AM742183;
C;004;124880;42;20170925 01:01;8/19696;
D;004;124880;42;20170925 01:01;P;;;;;;
D;004;124880;42;20170925 01:01;V;;;;;;
B;004;122368;43;20170925 01:01;;;49;KALEEN ST;CHARLESTOWN;2290;822;M;20170608;20170803;780000;R3;R;RESIDENCE;;AZD;;0;AM663846;
C;004;122368;43;20170925 01:01;8/202151;
D;004;122368;43;20170925 01:01;P;;;;;;
D;004;122368;43;20170925 01:01;P;;;;;;
D;004;122368;43;20170925 01:01;V;;;;;;
B;004;117099;44;20170925 01:01;;;135;MYALL RD;CARDIFF;2285;581.7;M;20170811;20170915;450000;R2;R;RESIDENCE;;ACG;;0;AM730936;
C;004;117099;44;20170925 01:01;2/21411;
D;004;117099;44;20170925 01:01;P;;;;;;
D;004;117099;44;20170925 01:01;P;;;;;;
D;004;117099;44;20170925 01:01;V;;;;;;
D;004;117099;44;20170925 01:01;V;;;;;;
B;004;136674;45;20170925 01:01;;;7;COWPER AVE;CHARLESTOWN;2290;651.3;M;20170803;20170907;568000;R3;R;RESIDENCE;;AZE;;0;AM730106;
C;004;136674;45;20170925 01:01;4/363101;
D;004;136674;45;20170925 01:01;P;;;;;;
D;004;136674;45;20170925 01:01;V;;;;;;
B;004;128808;46;20170925 01:01;;;64;NEILSON ST;EDGEWORTH;2285;731.1;M;20170821;20170918;447500;R2;R;RESIDENCE;;ACQ;;0;AM745923;
C;004;128808;46;20170925 01:01;2/700522;
D;004;128808;46;20170925 01:01;P;;;;;;
D;004;128808;46;20170925 01:01;V;;;;;;
D;004;128808;46;20170925 01:01;V;;;;;;
B;004;128914;47;20170925 01:01;;;10;NIGHTINGALE CRES;CAMERON PARK;2285;1259;M;20170801;20170825;580000;R2;R;RESIDENCE;;ACP;;0;AM729466;
C;004;128914;47;20170925 01:01;338/848408;
D;004;128914;47;20170925 01:01;P;;;;;;
D;004;128914;47;20170925 01:01;P;;;;;;
D;004;128914;47;20170925 01:01;V;;;;;;
D;004;128914;47;20170925 01:01;V;;;;;;
B;004;128941;48;20170925 01:01;;;13;NOTT ST;EDGEWORTH;2285;303.5;M;20170824;20170915;300000;R2;R;RESIDENCE;;ACQ;;0;AM731211;
C;004;128941;48;20170925 01:01;15/17/2149;
D;004;128941;48;20170925 01:01;P;;;;;;
D;004;128941;48;20170925 01:01;V;;;;;;
B;004;131780;49;20170925 01:01;;;7;SALTRAM CL;ELEEBANA;2282;1868;M;20170821;20170918;680000;R2;R;RESIDENCE;;AGA;;0;AM746753;
C;004;131780;49;20170925 01:01;641/714789;
D;004;131780;49;20170925 01:01;P;;;;;;
D;004;131780;49;20170925 01:01;P;;;;;;
D;004;131780;49;20170925 01:01;V;;;;;;
D;004;131780;49;20170925 01:01;V;;;;;;
B;004;126480;50;20170925 01:01;;;10;JOHN ST;DUDLEY;2290;455.3;M;20170724;20170904;616000;R2;R;RESIDENCE;;AET;;0;AM716772;
C;004;126480;50;20170925 01:01;102/535104;
D;004;126480;50;20170925 01:01;P;;;;;;
D;004;126480;50;20170925 01:01;V;;;;;;
B;004;134653;51;20170925 01:01;;;10;BOX PL;GATESHEAD;2290;626;M;20170811;20170915;455000;R2;R;RESIDENCE;;AEM;;0;AM742709;
C;004;134653;51;20170925 01:01;315/224374;
D;004;134653;51;20170925 01:01;P;;;;;;
D;004;134653;51;20170925 01:01;V;;;;;;
B;004;132071;52;20170925 01:01;;;91;WYNDHAM WAY;ELEEBANA;2282;607.1;M;20170809;20170914;870000;R2;R;RESIDENCE;;AGA;;0;AM732796;
C;004;132071;52;20170925 01:01;37/702030;
D;004;132071;52;20170925 01:01;P;;;;;;
D;004;132071;52;20170925 01:01;P;;;;;;
D;004;132071;52;20170925 01:01;P;;;;;;
D;004;132071;52;20170925 01:01;P;;;;;;
D;004;132071;52;20170925 01:01;V;;;;;;
B;004;134911;53;20170925 01:01;;;6;FLAME ST;GATESHEAD;2290;569.1;M;20170919;20170919;330000;R2;R;RESIDENCE;;AEM;;0;AM738111;
C;004;134911;53;20170925 01:01;185/221320;
D;004;134911;53;20170925 01:01;P;;;;;;
D;004;134911;53;20170925 01:01;P;;;;;;
D;004;134911;53;20170925 01:01;V;;;;;;
B;004;126830;54;20170925 01:01;;;21;TUMUT ST;DUDLEY;2290;378;M;20170815;20170912;685000;R2;R;RESIDENCE;;AET;;0;AM737950;
C;004;126830;54;20170925 01:01;16/C/4401;
D;004;126830;54;20170925 01:01;P;;;;;;
D;004;126830;54;20170925 01:01;V;;;;;;
D;004;126830;54;20170925 01:01;V;;;;;;
B;004;132297;55;20170925 01:01;;;32;FENNELL ST;FASSIFERN;2283;1028;M;20170811;20170915;795000;R2;R;RESIDENCE;;WFK;;0;AM731929;
C;004;132297;55;20170925 01:01;612/850398;
D;004;132297;55;20170925 01:01;P;;;;;;
D;004;132297;55;20170925 01:01;V;;;;;;
B;004;134948;56;20170925 01:01;;;26;HICKORY RD;GATESHEAD;2290;626;M;20170809;20170920;376000;R2;R;RESIDENCE;;AEM;;0;AM743184;
C;004;134948;56;20170925 01:01;164/221320;
D;004;134948;56;20170925 01:01;P;;;;;;
D;004;134948;56;20170925 01:01;V;;;;;;
B;004;132486;57;20170925 01:01;;;17;BROUGHAM AVE;FENNELL BAY;2283;727.2;M;20170731;20170912;580000;R2;R;RESIDENCE;;AFJ;;0;AM741518;
C;004;132486;57;20170925 01:01;A/364942;
D;004;132486;57;20170925 01:01;P;;;;;;
D;004;132486;57;20170925 01:01;V;;;;;;
B;004;130061;58;20170925 01:01;;;627;MAIN RD;GLENDALE;2285;853.6;M;20170731;20170911;390000;R3;R;RESIDENCE;;AZB;;0;AM730624;
C;004;130061;58;20170925 01:01;2/400830;
D;004;130061;58;20170925 01:01;P;;;;;;
D;004;130061;58;20170925 01:01;P;;;;;;
D;004;130061;58;20170925 01:01;V;;;;;;
B;004;139298;59;20170925 01:01;;;19;MACQUARIE GR;CAVES BEACH;2281;512.2;M;20170616;20170908;657000;R3;R;RESIDENCE;;AZR;;0;AM730480;
C;004;139298;59;20170925 01:01;22/237940;
D;004;139298;59;20170925 01:01;P;;;;;;
D;004;139298;59;20170925 01:01;P;;;;;;
D;004;139298;59;20170925 01:01;V;;;;;;
D;004;139298;59;20170925 01:01;V;;;;;;
B;004;142429;60;20170925 01:01;;;8;TRINITY POINT DR;MORISSET PARK;2264;1682;M;20170801;20170912;640000;R2;R;RESIDENCE;;ANQ;;0;AM735854;
C;004;142429;60;20170925 01:01;2/2/5615;
D;004;142429;60;20170925 01:01;P;;;;;;
D;004;142429;60;20170925 01:01;V;;;;;;
B;004;145530;61;20170925 01:01;;;26;KOORINGAL CL;RATHMINES;2283;712.8;M;20170710;20170912;583150;R2;R;RESIDENCE;;AMG;;0;AM734775;
C;004;145530;61;20170925 01:01;1/563093;
D;004;145530;61;20170925 01:01;P;;;;;;
D;004;145530;61;20170925 01:01;P;;;;;;
D;004;145530;61;20170925 01:01;V;;;;;;
D;004;145530;61;20170925 01:01;V;;;;;;
B;004;140729;62;20170925 01:01;;;38;WYONG ST;MORISSET;2264;921.7;M;20170728;20170911;425000;R3;R;RESIDENCE;;AZI;;0;AM736558;
C;004;140729;62;20170925 01:01;129/861903;
D;004;140729;62;20170925 01:01;P;;;;;;
D;004;140729;62;20170925 01:01;V;;;;;;
B;004;141048;63;20170925 01:01;;;28;BAY ST;BALCOLYN;2264;1011.83;M;20170630;20170911;685000;R2;R;RESIDENCE;;ANR;;0;AM733247;
C;004;141048;63;20170925 01:01;12/D/2458;
D;004;141048;63;20170925 01:01;P;;;;;;
D;004;141048;63;20170925 01:01;P;;;;;;
D;004;141048;63;20170925 01:01;V;;;;;;
D;004;141048;63;20170925 01:01;V;;;;;;
B;004;146587;64;20170925 01:01;;;2;ELANDALE PL;REDHEAD;2290;665;M;20170801;20170825;1120000;R2;R;RESIDENCE;;AJT;;0;AM729482;
C;004;146587;64;20170925 01:01;101/878840;
D;004;146587;64;20170925 01:01;P;;;;;;
D;004;146587;64;20170925 01:01;P;;;;;;
D;004;146587;64;20170925 01:01;V;;;;;;
B;004;141788;65;20170925 01:01;;;37;FISHERY POINT RD;MIRRABOOKA;2264;6134;M;20170731;20170912;1025000;RU4;R;RESIDENCE;;RRD;;0;AM740189;
C;004;141788;65;20170925 01:01;A/365476;
D;004;141788;65;20170925 01:01;P;;;;;;
D;004;141788;65;20170925 01:01;P;;;;;;
D;004;141788;65;20170925 01:01;V;;;;;;
B;004;147228;66;20170925 01:01;;;132;HARBORD ST;BONNELLS BAY;2264;416.2;M;20170727;20170907;430000;R2;R;RESIDENCE;;ANP;;0;AM729339;
C;004;147228;66;20170925 01:01;101/831082;
D;004;147228;66;20170925 01:01;P;;;;;;
D;004;147228;66;20170925 01:01;P;;;;;;
D;004;147228;66;20170925 01:01;V;;;;;;
B;004;155536;67;20170925 01:01;;;110;RIDGE RD;KILABEN BAY;2283;733.5;M;20170728;20170908;449000;R2;R;RESIDENCE;;AFR;;0;AM730033;
C;004;155536;67;20170925 01:01;2/21997;
D;004;155536;67;20170925 01:01;P;;;;;;
D;004;155536;67;20170925 01:01;P;;;;;;
D;004;155536;67;20170925 01:01;V;;;;;;
B;004;150960;68;20170925 01:01;;7;7;WALLACE ST;SWANSEA;2281;;;20170821;20170918;389000;;R;RESIDENCE;2;;;0;AM746483;
C;004;150960;68;20170925 01:01;2/SP43860;
D;004;150960;68;20170925 01:01;P;;;;;;
D;004;150960;68;20170925 01:01;V;;;;;;
B;004;156985;69;20170925 01:01;;;90;BERRINGAR RD;VALENTINE;2280;695.6;M;20170413;20170915;710000;R2;R;RESIDENCE;;AGH;;0;AM744129;
C;004;156985;69;20170925 01:01;709/233140;
D;004;156985;69;20170925 01:01;P;;;;;;
D;004;156985;69;20170925 01:01;P;;;;;;
D;004;156985;69;20170925 01:01;V;;;;;;
D;004;156985;69;20170925 01:01;V;;;;;;
B;004;149447;70;20170925 01:01;;;20;HARDY ST;SWANSEA;2281;608.3;M;20170804;20170915;487000;R2;R;RESIDENCE;;AKB;;0;AM746412;
C;004;149447;70;20170925 01:01;1/249804;
D;004;149447;70;20170925 01:01;P;;;;;;
D;004;149447;70;20170925 01:01;P;;;;;;
D;004;149447;70;20170925 01:01;V;;;;;;
D;004;149447;70;20170925 01:01;V;;;;;;
B;004;154920;71;20170925 01:01;;;136;KILABEN RD;KILABEN BAY;2283;733.5;M;20170811;20170915;720000;R2;R;RESIDENCE;;AFR;;0;AM731205;
C;004;154920;71;20170925 01:01;B/412054;
D;004;154920;71;20170925 01:01;P;;;;;;
D;004;154920;71;20170925 01:01;P;;;;;;
D;004;154920;71;20170925 01:01;V;;;;;;
B;004;155064;72;20170925 01:01;;;80;LAKE VIEW RD;KILABEN BAY;2283;5086;M;20170809;20170915;800000;RU4;R;RESIDENCE;;RRD;;0;AM731663;
C;004;155064;72;20170925 01:01;261/623557;
D;004;155064;72;20170925 01:01;P;;;;;;
D;004;155064;72;20170925 01:01;V;;;;;;
B;004;155283;73;20170925 01:01;;;16;NELMES CL;TORONTO;2283;359.5;M;20170804;20170915;450000;R2;R;RESIDENCE;;AFY;;0;AM742860;
C;004;155283;73;20170925 01:01;14/878177;
D;004;155283;73;20170925 01:01;P;;;;;;
D;004;155283;73;20170925 01:01;P;;;;;;
D;004;155283;73;20170925 01:01;V;;;;;;
B;004;163706;74;20170925 01:01;;8;75;YORSTON ST;WARNERS BAY;2282;;;20170721;20170915;425000;;R;RESIDENCE;8;;;0;AM731596;
C;004;163706;74;20170925 01:01;8/SP41897;
D;004;163706;74;20170925 01:01;P;;;;;;
D;004;163706;74;20170925 01:01;V;;;;;;
B;004;162398;75;20170925 01:01;;;38;MEDCALF ST;WARNERS BAY;2282;695.6;M;20170601;20170602;640000;B7;3;OTHER;;BTL;;0;AM733002;
C;004;162398;75;20170925 01:01;56/518928;
D;004;162398;75;20170925 01:01;P;;;;;;
D;004;162398;75;20170925 01:01;V;;;;;;
B;004;165251;76;20170925 01:01;;;5;PATERSON CL;WHITEBRIDGE;2290;908.7;M;20170703;20170911;940000;R2;R;RESIDENCE;;AES;;0;AM732380;
C;004;165251;76;20170925 01:01;120/834711;
D;004;165251;76;20170925 01:01;P;;;;;;
D;004;165251;76;20170925 01:01;P;;;;;;
D;004;165251;76;20170925 01:01;V;;;;;;
D;004;165251;76;20170925 01:01;V;;;;;;
