A;RTSALEDATA;014;20170814 01:02;VALNET;
C;014;361622;26;20170814 01:02;46/SP22162;
D;014;361622;26;20170814 01:02;P;;;;;;
D;014;361622;26;20170814 01:02;P;;;;;;
D;014;361622;26;20170814 01:02;V;;;;;;
B;014;364347;27;20170814 01:02;;;2;MARGOT AVE;GOROKAN;2263;461.6;M;20170701;20170728;400000;R2;R;RESIDENCE;;WGW;;0;AM620906;
C;014;364347;27;20170814 01:02;43/26073;
D;014;364347;27;20170814 01:02;P;;;;;;
D;014;364347;27;20170814 01:02;P;;;;;;
D;014;364347;27;20170814 01:02;V;;;;;;
B;014;365020;28;20170814 01:02;;;8;MARTIN CL;CHITTAWAY BAY;2261;755;M;20170614;20170727;555000;R2;R;RESIDENCE;;WGH;;0;AM618863;
C;014;365020;28;20170814 01:02;98/263470;
D;014;365020;28;20170814 01:02;P;;;;;;
D;014;365020;28;20170814 01:02;V;;;;;;
B;014;365280;29;20170814 01:02;;;25;MAWARRA ST;GWANDALAN;2259;486.9;M;20170526;20170728;524000;R2;R;RESIDENCE;;WHC;;0;AM615624;
C;014;365280;29;20170814 01:02;29/26/30228;
D;014;365280;29;20170814 01:02;P;;;;;;
D;014;365280;29;20170814 01:02;V;;;;;;
B;014;370731;30;20170814 01:02;;;158;PACIFIC HWY;CHARMHAVEN;2263;2.023;H;20170429;20170728;775000;RU6;V;VACANT LAND;;WRN;;0;AM615640;
C;014;370731;30;20170814 01:02;324/18234;
D;014;370731;30;20170814 01:02;P;;;;;;
D;014;370731;30;20170814 01:02;V;;;;;;
B;014;362711;31;20170814 01:02;;;24;MACDOUGALL CRES;HAMLYN TERRACE;2259;1020;M;20170620;20170801;905000;R2;R;RESIDENCE;;WGT;;0;AM619569;
C;014;362711;31;20170814 01:02;701/1006534;
D;014;362711;31;20170814 01:02;P;;;;;;
D;014;362711;31;20170814 01:02;P;;;;;;
D;014;362711;31;20170814 01:02;P;;;;;;
D;014;362711;31;20170814 01:02;V;;;;;;
B;014;365693;32;20170814 01:02;;;11;MICHELE AVE;NORAVILLE;2263;448.9;M;20170705;20170810;480000;R2;R;RESIDENCE;;WHH;;0;AM633505;
C;014;365693;32;20170814 01:02;8/D/25692;
D;014;365693;32;20170814 01:02;P;;;;;;
D;014;365693;32;20170814 01:02;P;;;;;;
D;014;365693;32;20170814 01:02;V;;;;;;
B;014;374410;33;20170814 01:02;;;7;RED CEDAR CL;OURIMBAH;2258;673.2;M;20170726;20170731;176000;R1;R;RESIDENCE;;WFG;;0;AM618537;
C;014;374410;33;20170814 01:02;45/793613;
D;014;374410;33;20170814 01:02;P;;;;;;
D;014;374410;33;20170814 01:02;V;;;;;;
D;014;374410;33;20170814 01:02;V;;;;;;
B;014;377013;34;20170814 01:02;;;14;SCULLIN PL;BERKELEY VALE;2261;645;M;20170623;20170804;490000;R2;R;RESIDENCE;;WGG;;0;AM625195;
C;014;377013;34;20170814 01:02;35/31935;
D;014;377013;34;20170814 01:02;P;;;;;;
D;014;377013;34;20170814 01:02;V;;;;;;
B;014;377047;35;20170814 01:02;;;24;SEAWIND TCE;BERKELEY VALE;2261;588.1;M;20170606;20170731;532000;R2;R;RESIDENCE;;WGG;;0;AM623911;
C;014;377047;35;20170814 01:02;28/241571;
D;014;377047;35;20170814 01:02;P;;;;;;
D;014;377047;35;20170814 01:02;P;;;;;;
D;014;377047;35;20170814 01:02;V;;;;;;
B;014;377110;36;20170814 01:02;;;40;SECOND AVE;TOUKLEY;2263;493.2;M;20170516;20170808;520000;R2;R;RESIDENCE;;WHH;;0;AM626258;
C;014;377110;36;20170814 01:02;598/26247;
D;014;377110;36;20170814 01:02;P;;;;;;
D;014;377110;36;20170814 01:02;V;;;;;;
B;014;379997;37;20170814 01:02;;;81;SUNRISE AVE;HALEKULANI;2262;632.3;M;20170619;20170803;630000;R2;R;RESIDENCE;;WWO;;0;AM629927;
C;014;379997;37;20170814 01:02;1206/24050;
D;014;379997;37;20170814 01:02;P;;;;;;
D;014;379997;37;20170814 01:02;V;;;;;;
B;014;372637;38;20170814 01:02;;;270;PEACH ORCHARD RD;FOUNTAINDALE;2258;21.07;H;20170807;20170807;195000;E3;V;VACANT LAND;;WED;;0;AM625490;
C;014;372637;38;20170814 01:02;1041/871085;
D;014;372637;38;20170814 01:02;P;;;;;;
D;014;372637;38;20170814 01:02;P;;;;;;
D;014;372637;38;20170814 01:02;P;;;;;;
D;014;372637;38;20170814 01:02;V;;;;;;
B;014;380743;39;20170814 01:02;;;1;TARONGA AVE;SAN REMO;2262;1062;M;20170704;20170801;460000;R2;R;RESIDENCE;;WGY;;0;AM619314;
C;014;380743;39;20170814 01:02;320/29539;
D;014;380743;39;20170814 01:02;P;;;;;;
D;014;380743;39;20170814 01:02;V;;;;;;
D;014;380743;39;20170814 01:02;V;;;;;;
B;014;372985;40;20170814 01:02;;;66;PEROUSE AVE;SAN REMO;2262;645;M;20170731;20170802;225000;R2;R;RESIDENCE;;WGY;;0;AM630281;
C;014;372985;40;20170814 01:02;350/30316;
D;014;372985;40;20170814 01:02;P;;;;;;
D;014;372985;40;20170814 01:02;V;;;;;;
D;014;372985;40;20170814 01:02;V;;;;;;
B;014;373143;41;20170814 01:02;;;43;PHYLLIS AVE;KANWAL;2259;556.4;M;20170707;20170804;325000;R2;R;RESIDENCE;;WGR;;0;AM630427;
C;014;373143;41;20170814 01:02;173/210229;
D;014;373143;41;20170814 01:02;P;;;;;;
D;014;373143;41;20170814 01:02;V;;;;;;
B;014;373402;42;20170814 01:02;;;65;PINEHURST WAY;BLUE HAVEN;2262;725;M;20170707;20170731;500000;R1;R;RESIDENCE;;WFP;;0;AM633367;
C;014;373402;42;20170814 01:02;30/791932;
D;014;373402;42;20170814 01:02;P;;;;;;
D;014;373402;42;20170814 01:02;V;;;;;;
B;014;387732;43;20170814 01:02;;;27;WHITE SWAN AVE;BLUE HAVEN;2262;558;M;20170706;20170731;475000;R1;R;RESIDENCE;;WFP;;0;AM620499;
C;014;387732;43;20170814 01:02;99/791932;
D;014;387732;43;20170814 01:02;P;;;;;;
D;014;387732;43;20170814 01:02;P;;;;;;
D;014;387732;43;20170814 01:02;V;;;;;;
D;014;387732;43;20170814 01:02;V;;;;;;
B;014;385161;44;20170814 01:02;;14;12;VENICE;LONG JETTY;2261;;;20170322;20170420;207500;;R;RESIDENCE;4;;;50;AM485117;
C;014;385161;44;20170814 01:02;4/SP48161;
D;014;385161;44;20170814 01:02;P;;;;;;
D;014;385161;44;20170814 01:02;V;;;;;;
D;014;385161;44;20170814 01:02;V;;;;;;
D;014;385161;44;20170814 01:02;V;;;;;;
D;014;385161;44;20170814 01:02;V;;;;;;
D;014;385161;44;20170814 01:02;V;;;;;;
B;014;382621;45;20170814 01:02;;;54;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20170523;20170802;536500;R2;R;RESIDENCE;;WGC;;0;AM619010;
C;014;382621;45;20170814 01:02;767/29710;
D;014;382621;45;20170814 01:02;P;;;;;;
D;014;382621;45;20170814 01:02;V;;;;;;
D;014;382621;45;20170814 01:02;V;;;;;;
B;014;382956;46;20170814 01:02;;;10;TIMBARA CRES;BLUE HAVEN;2262;450;M;20170705;20170731;505000;R1;R;RESIDENCE;;WFP;;0;AM620583;
C;014;382956;46;20170814 01:02;410/868756;
D;014;382956;46;20170814 01:02;P;;;;;;
D;014;382956;46;20170814 01:02;P;;;;;;
D;014;382956;46;20170814 01:02;V;;;;;;
B;014;388316;47;20170814 01:02;;;4;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20170616;20170728;475000;R2;R;RESIDENCE;;WGG;;0;AM613888;
C;014;388316;47;20170814 01:02;312/222243;
D;014;388316;47;20170814 01:02;P;;;;;;
D;014;388316;47;20170814 01:02;P;;;;;;
D;014;388316;47;20170814 01:02;V;;;;;;
D;014;388316;47;20170814 01:02;V;;;;;;
B;014;383304;48;20170814 01:02;;;23;TOOWOON BAY RD;LONG JETTY;2261;841;M;20170622;20170728;800000;R1;R;RESIDENCE;;WFC;;0;AM617555;
C;014;383304;48;20170814 01:02;9/2/10984;
D;014;383304;48;20170814 01:02;P;;;;;;
D;014;383304;48;20170814 01:02;V;;;;;;
D;014;383304;48;20170814 01:02;V;;;;;;
B;014;388969;49;20170814 01:02;;;26;WOOLMERS CRES;MARDI;2259;1370;M;20170610;20170808;755000;R1;R;RESIDENCE;;WFH;;0;AM631343;
C;014;388969;49;20170814 01:02;338/880842;
D;014;388969;49;20170814 01:02;P;;;;;;
D;014;388969;49;20170814 01:02;P;;;;;;
D;014;388969;49;20170814 01:02;V;;;;;;
D;014;388969;49;20170814 01:02;V;;;;;;
B;014;389542;50;20170814 01:02;;;18;YAKALLA ST;SHELLY BEACH;2261;603;M;20170528;20170802;825000;R1;R;RESIDENCE;;WFA;;0;AM625897;
C;014;389542;50;20170814 01:02;72/789443;
D;014;389542;50;20170814 01:02;P;;;;;;
D;014;389542;50;20170814 01:02;P;;;;;;
D;014;389542;50;20170814 01:02;P;;;;;;
D;014;389542;50;20170814 01:02;P;;;;;;
D;014;389542;50;20170814 01:02;V;;;;;;
B;014;387064;51;20170814 01:02;;;64;WATANOBBI RD;WATANOBBI;2259;632.3;M;20170629;20170810;490000;R2;R;RESIDENCE;;WGO;;0;AM634349;
C;014;387064;51;20170814 01:02;19/229220;
D;014;387064;51;20170814 01:02;P;;;;;;
D;014;387064;51;20170814 01:02;V;;;;;;
D;014;387064;51;20170814 01:02;V;;;;;;
B;014;387223;52;20170814 01:02;;;14;WATSON AVE;TUMBI UMBI;2261;455.3;M;20170613;20170728;599000;R2;R;RESIDENCE;;WGE;;0;AM616702;
C;014;387223;52;20170814 01:02;27/28342;
D;014;387223;52;20170814 01:02;P;;;;;;
D;014;387223;52;20170814 01:02;V;;;;;;
D;014;387223;52;20170814 01:02;V;;;;;;
B;014;389893;53;20170814 01:02;;;6;ELOORA RD;LONG JETTY;2261;822;M;20170526;20170721;740000;R1;R;RESIDENCE;;WFB;;0;AM615077;
C;014;389893;53;20170814 01:02;121/3/11935;
D;014;389893;53;20170814 01:02;P;;;;;;
D;014;389893;53;20170814 01:02;V;;;;;;
B;014;390029;54;20170814 01:02;;;40;YERAMBA RD;SUMMERLAND POINT;2259;543.8;M;20170614;20170726;505000;R2;R;RESIDENCE;;WHB;;0;AM625346;
C;014;390029;54;20170814 01:02;202/31339;
D;014;390029;54;20170814 01:02;P;;;;;;
D;014;390029;54;20170814 01:02;V;;;;;;
D;014;390029;54;20170814 01:02;V;;;;;;
B;014;2818771;55;20170814 01:02;;;6;VIEWMONT WAY;WOONGARRAH;2259;632.4;M;20170623;20170804;568000;R2;R;RESIDENCE;;WGU;;0;AM624517;
C;014;2818771;55;20170814 01:02;336/1020020;
D;014;2818771;55;20170814 01:02;P;;;;;;
D;014;2818771;55;20170814 01:02;P;;;;;;
D;014;2818771;55;20170814 01:02;V;;;;;;
D;014;2818771;55;20170814 01:02;V;;;;;;
B;014;2945089;56;20170814 01:02;;;4;BLACKSBURG CT;LAKE MUNMORAH;2259;375.1;M;20170621;20170802;406000;RE2;R;RESIDENCE;;WOD;;0;AM627210;
C;014;2945089;56;20170814 01:02;16/285757;
D;014;2945089;56;20170814 01:02;P;;;;;;
D;014;2945089;56;20170814 01:02;V;;;;;;
B;014;2896187;57;20170814 01:02;;;96;MATARAM RD;WOONGARRAH;2259;3944;M;20170524;20170804;1200000;R2;V;VACANT LAND;;WGU;;0;AM630871;
C;014;2896187;57;20170814 01:02;264/1036768;
D;014;2896187;57;20170814 01:02;P;;;;;;
D;014;2896187;57;20170814 01:02;P;;;;;;
D;014;2896187;57;20170814 01:02;P;;;;;;
D;014;2896187;57;20170814 01:02;V;;;;;;
B;014;2923878;58;20170814 01:02;;;31;GREENWICH PL;MARDI;2259;327.7;M;20170525;20170803;665000;R2;R;RESIDENCE;;WGL;;0;AM627909;
C;014;2923878;58;20170814 01:02;31/270297;
D;014;2923878;58;20170814 01:02;P;;;;;;
D;014;2923878;58;20170814 01:02;P;;;;;;
D;014;2923878;58;20170814 01:02;V;;;;;;
B;014;3390394;59;20170814 01:02;;;76;HAKONE RD;WOONGARRAH;2259;898.4;M;20170625;20170804;835000;R2;R;RESIDENCE;;WGU;;0;AM627846;
C;014;3390394;59;20170814 01:02;9/1123312;
D;014;3390394;59;20170814 01:02;P;;;;;;
D;014;3390394;59;20170814 01:02;P;;;;;;
D;014;3390394;59;20170814 01:02;V;;;;;;
D;014;3390394;59;20170814 01:02;V;;;;;;
B;014;3435841;60;20170814 01:02;;3;2 A;NICOLE CL;WATANOBBI;2259;;;20170623;20170804;415000;;R;RESIDENCE;3;;;0;AM617934;
C;014;3435841;60;20170814 01:02;3/SP81850;
D;014;3435841;60;20170814 01:02;P;;;;;;
D;014;3435841;60;20170814 01:02;V;;;;;;
D;014;3435841;60;20170814 01:02;V;;;;;;
B;014;3038490;61;20170814 01:02;;3;42;KITCHENER RD;LONG JETTY;2261;;;20170620;20170801;170000;;R;RESIDENCE;3;;;0;AM631223;
C;014;3038490;61;20170814 01:02;3/SP71470;
D;014;3038490;61;20170814 01:02;P;;;;;;
D;014;3038490;61;20170814 01:02;P;;;;;;
D;014;3038490;61;20170814 01:02;V;;;;;;
B;014;3070930;62;20170814 01:02;;530;18;CORAL ST;THE ENTRANCE;2261;;;20170524;20170802;310000;;R;RESIDENCE;106;;;0;AM626339;
C;014;3070930;62;20170814 01:02;106/SP71623;
D;014;3070930;62;20170814 01:02;P;;;;;;
D;014;3070930;62;20170814 01:02;V;;;;;;
B;014;3070930;63;20170814 01:02;;107;18;CORAL ST;THE ENTRANCE;2261;;;20170524;20170802;310000;;R;RESIDENCE;107;;;0;AM626339;
C;014;3070930;63;20170814 01:02;107/SP71623;
D;014;3070930;63;20170814 01:02;P;;;;;;
D;014;3070930;63;20170814 01:02;V;;;;;;
B;014;3508094;64;20170814 01:02;;6;87;OCEAN PDE;THE ENTRANCE;2261;;;20170728;20170810;875000;;R;RESIDENCE;6;;;0;AM635909;
C;014;3508094;64;20170814 01:02;6/SP83480;
D;014;3508094;64;20170814 01:02;P;;;;;;
D;014;3508094;64;20170814 01:02;P;;;;;;
D;014;3508094;64;20170814 01:02;V;;;;;;
B;014;3537580;65;20170814 01:02;;;51;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20170623;20170804;640000;R2;R;RESIDENCE;;WGT;;0;AM631573;
C;014;3537580;65;20170814 01:02;205/1152170;
D;014;3537580;65;20170814 01:02;P;;;;;;
D;014;3537580;65;20170814 01:02;P;;;;;;
D;014;3537580;65;20170814 01:02;V;;;;;;
B;014;4039655;66;20170814 01:02;;;691;PACIFIC HWY;KANWAL;2259;352.1;M;20170707;20170804;475000;R1;R;RESIDENCE;;WFL;;0;AM625971;
C;014;4039655;66;20170814 01:02;2/1232678;
D;014;4039655;66;20170814 01:02;P;;;;;;
D;014;4039655;66;20170814 01:02;P;;;;;;
D;014;4039655;66;20170814 01:02;V;;;;;;
B;014;4047043;67;20170814 01:02;;;25 A;WARNER AVE;WYONG;2259;482.9;M;20170531;20170803;500000;R2;R;RESIDENCE;;WGN;;0;AM628279;
C;014;4047043;67;20170814 01:02;1/1233483;
D;014;4047043;67;20170814 01:02;P;;;;;;
D;014;4047043;67;20170814 01:02;V;;;;;;
B;014;3070930;68;20170814 01:02;;530;18;CORAL ST;THE ENTRANCE;2261;;;20170524;20170802;310000;;R;RESIDENCE;111;;;0;AM626339;
C;014;3070930;68;20170814 01:02;111/SP74486;
D;014;3070930;68;20170814 01:02;P;;;;;;
D;014;3070930;68;20170814 01:02;V;;;;;;
B;014;3239066;69;20170814 01:02;;;4;PALM TREE RD;WYONG;2259;2007;M;20170705;20170802;456500;IN1;V;VACANT LAND;;WNB;;0;AM620778;
C;014;3239066;69;20170814 01:02;33/1093732;
D;014;3239066;69;20170814 01:02;P;;;;;;
D;014;3239066;69;20170814 01:02;P;;;;;;
D;014;3239066;69;20170814 01:02;V;;;;;;
B;014;3258260;70;20170814 01:02;;;57;SKYHAWK AVE;HAMLYN TERRACE;2259;526.4;M;20170512;20170804;670000;R2;R;RESIDENCE;;WGT;;0;AM619998;
C;014;3258260;70;20170814 01:02;1631/1091477;
D;014;3258260;70;20170814 01:02;P;;;;;;
D;014;3258260;70;20170814 01:02;V;;;;;;
D;014;3258260;70;20170814 01:02;V;;;;;;
B;014;3275964;71;20170814 01:02;;;19;PEBBLE BEACH AVE;MAGENTA;2261;679.9;M;20170605;20170802;1225000;SP3;R;RESIDENCE;;WSM;;0;AM613829;
C;014;3275964;71;20170814 01:02;21/286016;
D;014;3275964;71;20170814 01:02;P;;;;;;
D;014;3275964;71;20170814 01:02;P;;;;;;
D;014;3275964;71;20170814 01:02;V;;;;;;
B;014;3841351;72;20170814 01:02;;;14;VOYAGER ST;WADALBA;2259;510;M;20170529;20170803;645000;R2;R;RESIDENCE;;WGS;;0;AM627889;
C;014;3841351;72;20170814 01:02;103/1205580;
D;014;3841351;72;20170814 01:02;P;;;;;;
D;014;3841351;72;20170814 01:02;V;;;;;;
D;014;3841351;72;20170814 01:02;V;;;;;;
Z;374;72;72;228;
