A;RTSALEDATA;303;20171002 01:09;VALNET;
B;303;1762587;31;20171002 01:09;;;;SW OF YARGAI ISLAND;WOOMBAH;2469;1.012;H;20170630;20170925;400000;W2;V;VACANT LAND;;WAS;;0;AM758931;
C;303;1762587;31;20171002 01:09;167/751373;
D;303;1762587;31;20171002 01:09;P;;;;;;
D;303;1762587;31;20171002 01:09;P;;;;;;
D;303;1762587;31;20171002 01:09;V;;;;;;
B;303;1765162;32;20171002 01:09;;;12;DUNOON CRES;MACLEAN;2463;631.2;M;20170814;20170918;410000;R2;R;RESIDENCE;;LMM;;0;AM735764;
C;303;1765162;32;20171002 01:09;21/263870;
D;303;1765162;32;20171002 01:09;P;;;;;;
D;303;1765162;32;20171002 01:09;P;;;;;;
D;303;1765162;32;20171002 01:09;V;;;;;;
B;303;1802754;33;20171002 01:09;;;6;HAMPTON RD;WATERVIEW HEIGHTS;2460;6004;M;20170815;20170914;620000;R5;R;RESIDENCE;;RPP;;0;AM749767;
C;303;1802754;33;20171002 01:09;8/811071;
D;303;1802754;33;20171002 01:09;P;;;;;;
D;303;1802754;33;20171002 01:09;P;;;;;;
D;303;1802754;33;20171002 01:09;V;;;;;;
D;303;1802754;33;20171002 01:09;V;;;;;;
B;303;1802777;34;20171002 01:09;;;49;HAMPTON RD;WATERVIEW HEIGHTS;2460;6049;M;20170614;20170821;510000;R5;R;RESIDENCE;;RPP;;0;AM747588;
C;303;1802777;34;20171002 01:09;9/830487;
D;303;1802777;34;20171002 01:09;P;;;;;;
D;303;1802777;34;20171002 01:09;P;;;;;;
D;303;1802777;34;20171002 01:09;V;;;;;;
B;303;1802778;35;20171002 01:09;;;47;HAMPTON RD;WATERVIEW HEIGHTS;2460;6216;M;20170811;20170922;440000;R5;R;RESIDENCE;;RPP;;0;AM748421;
C;303;1802778;35;20171002 01:09;8/830487;
D;303;1802778;35;20171002 01:09;P;;;;;;
D;303;1802778;35;20171002 01:09;P;;;;;;
D;303;1802778;35;20171002 01:09;V;;;;;;
D;303;1802778;35;20171002 01:09;V;;;;;;
B;303;1802855;36;20171002 01:09;;;2;MULLIGAN DR;WATERVIEW HEIGHTS;2460;7586;M;20170911;20170925;357000;R5;R;RESIDENCE;;RPP;;0;AM753425;
C;303;1802855;36;20171002 01:09;1/873918;
D;303;1802855;36;20171002 01:09;P;;;;;;
D;303;1802855;36;20171002 01:09;V;;;;;;
D;303;1802855;36;20171002 01:09;V;;;;;;
B;303;1801352;37;20171002 01:09;;;5;ARMIDALE RD;COUTTS CROSSING;2460;2871;M;20170907;20170922;265000;R2;R;RESIDENCE;;CFF;;0;AM748621;
C;303;1801352;37;20171002 01:09;1/215155;
D;303;1801352;37;20171002 01:09;P;;;;;;
D;303;1801352;37;20171002 01:09;P;;;;;;
D;303;1801352;37;20171002 01:09;V;;;;;;
D;303;1801352;37;20171002 01:09;V;;;;;;
B;303;1801923;38;20171002 01:09;;;1834;KANGAROO CREEK RD;KANGAROO CREEK;2460;40.46;H;20170619;20170918;200000;RU2;R;RESIDENCE;;GBD;;0;AM756364;
C;303;1801923;38;20171002 01:09;3/599693;
D;303;1801923;38;20171002 01:09;P;;;;;;
D;303;1801923;38;20171002 01:09;V;;;;;;
B;303;1802229;39;20171002 01:09;;;235;TINDAL RD;EATONSVILLE;2460;44.1;H;20170804;20170915;445000;RU2;R;RESIDENCE;;RSA;;0;AM740403;
C;303;1802229;39;20171002 01:09;6/740759;
D;303;1802229;39;20171002 01:09;P;;;;;;
D;303;1802229;39;20171002 01:09;V;;;;;;
D;303;1802229;39;20171002 01:09;V;;;;;;
B;303;1839568;40;20171002 01:09;;;1;GREVILLIA PDE;MINNIE WATER;2462;715.1;M;20170815;20170914;642000;R2;R;RESIDENCE;;AEE;;0;AM757879;
C;303;1839568;40;20171002 01:09;51/42327;
D;303;1839568;40;20171002 01:09;P;;;;;;
D;303;1839568;40;20171002 01:09;V;;;;;;
D;303;1839568;40;20171002 01:09;V;;;;;;
B;303;1840390;41;20171002 01:09;;;126;CALLIGANS CREEK RD;CALLIOPE;2462;34.16;H;20170919;20170919;280000;RU1;V;VACANT LAND;;JBB;;0;AM762418;
C;303;1840390;41;20171002 01:09;348, 349/751390;
D;303;1840390;41;20171002 01:09;P;;;;;;
D;303;1840390;41;20171002 01:09;P;;;;;;
D;303;1840390;41;20171002 01:09;P;;;;;;
D;303;1840390;41;20171002 01:09;V;;;;;;
B;303;1840671;42;20171002 01:09;;;28;RIVER ST;ULMARRA;2462;1679;M;20170817;20170919;250000;R2;R;RESIDENCE;;ULL;;0;AM754255;
C;303;1840671;42;20171002 01:09;1, 2/997518;
D;303;1840671;42;20171002 01:09;P;;;;;;
D;303;1840671;42;20171002 01:09;V;;;;;;
B;303;3200011;43;20171002 01:09;;;23;MOUNT ST;DUNDURRABIN;2453;5033;M;20170713;20170911;228000;R2;R;RESIDENCE;;CYY;;0;AM726309;
C;303;3200011;43;20171002 01:09;61, 62/752812;
D;303;3200011;43;20171002 01:09;P;;;;;;
D;303;3200011;43;20171002 01:09;V;;;;;;
B;303;3703920;44;20171002 01:09;;;284;ILUKA RD;WOOMBAH;2469;3815;M;20170814;20170920;465000;R5;R;RESIDENCE;;JFH;;0;AM759327;
C;303;3703920;44;20171002 01:09;3/1185806;
D;303;3703920;44;20171002 01:09;P;;;;;;
D;303;3703920;44;20171002 01:09;P;;;;;;
D;303;3703920;44;20171002 01:09;V;;;;;;
B;303;3710786;45;20171002 01:09;OFF;;;BINNACLE CT;YAMBA;2464;414.4;M;20170906;20170906;5500;R2;3;WATERWAY;;AHH;;0;AM722934;
C;303;3710786;45;20171002 01:09;PT 28/1141129;
D;303;3710786;45;20171002 01:09;P;;;;;;
D;303;3710786;45;20171002 01:09;P;;;;;;
D;303;3710786;45;20171002 01:09;V;;;;;;
D;303;3710786;45;20171002 01:09;V;;;;;;
D;303;3710786;45;20171002 01:09;V;;;;;;
D;303;3710786;45;20171002 01:09;V;;;;;;
B;303;3677873;46;20171002 01:09;;;;BINNACLE CT;YAMBA;2464;6;M;20170906;20170906;5500;R2;3;WATERWAY;;AHH;;0;AM722934;
C;303;3677873;46;20171002 01:09;PT 28/1141129;
D;303;3677873;46;20171002 01:09;P;;;;;;
D;303;3677873;46;20171002 01:09;P;;;;;;
D;303;3677873;46;20171002 01:09;V;;;;;;
D;303;3677873;46;20171002 01:09;V;;;;;;
D;303;3677873;46;20171002 01:09;V;;;;;;
D;303;3677873;46;20171002 01:09;V;;;;;;
B;303;3258631;47;20171002 01:09;;2;7;CLAUDE ST;YAMBA;2464;;;20170701;20170921;526000;;R;RESIDENCE;3;;;0;AM757700;
C;303;3258631;47;20171002 01:09;3/SP77139;
D;303;3258631;47;20171002 01:09;P;;;;;;
D;303;3258631;47;20171002 01:09;V;;;;;;
D;303;3258631;47;20171002 01:09;V;;;;;;
B;303;3261553;48;20171002 01:09;;;3464;PRINGLES WAY;LAWRENCE;2460;4006;M;20170807;20170919;525000;R5;R;RESIDENCE;;JFH;;0;AM747301;
C;303;3261553;48;20171002 01:09;3/1100280;
D;303;3261553;48;20171002 01:09;P;;;;;;
D;303;3261553;48;20171002 01:09;V;;;;;;
B;303;3325733;49;20171002 01:09;;;27;SKINNER ST;SOUTH GRAFTON;2460;1063;M;20170808;20170915;365000;B3;3;RETAIL;;CCC;;0;AM762909;
C;303;3325733;49;20171002 01:09;1/195208;
D;303;3325733;49;20171002 01:09;P;;;;;;
D;303;3325733;49;20171002 01:09;V;;;;;;
Z;248;49;49;148;
