A;RTSALEDATA;086;20171106 01:03;VALNET;
B;086;748436;9;20171106 01:03;;;25;RICKARD ST;BALGOWLAH;2093;273.7;M;20170909;20171026;1900000;R1;R;RESIDENCE;;RAD;;0;AM838188;
C;086;748436;9;20171106 01:03;1/788573;
D;086;748436;9;20171106 01:03;P;;;;;;
D;086;748436;9;20171106 01:03;V;;;;;;
D;086;748436;9;20171106 01:03;V;;;;;;
B;086;751586;10;20171106 01:03;;20;42;VICTORIA PDE;MANLY;2095;;;20170514;20170914;1362500;;R;RESIDENCE;20;;;50;AM798256;
C;086;751586;10;20171106 01:03;20/SP34151;
D;086;751586;10;20171106 01:03;P;;;;;;
D;086;751586;10;20171106 01:03;V;;;;;;
D;086;751586;10;20171106 01:03;V;;;;;;
D;086;751586;10;20171106 01:03;V;;;;;;
D;086;751586;10;20171106 01:03;V;;;;;;
B;086;749103;11;20171106 01:03;;;6;SMITH ST;MANLY;2095;139.1;M;20170818;20171027;2135000;R1;R;RESIDENCE;;RAE;;0;AM841200;
C;086;749103;11;20171106 01:03;D/437840;
D;086;749103;11;20171106 01:03;P;;;;;;
D;086;749103;11;20171106 01:03;P;;;;;;
D;086;749103;11;20171106 01:03;V;;;;;;
B;086;749278;12;20171106 01:03;;;10;STUART ST;MANLY;2095;522;M;20170306;20171027;4050000;R1;R;RESIDENCE;;RMH;;0;AM855428;
C;086;749278;12;20171106 01:03;1/974160;
D;086;749278;12;20171106 01:03;P;;;;;;
D;086;749278;12;20171106 01:03;P;;;;;;
D;086;749278;12;20171106 01:03;V;;;;;;
B;086;746998;13;20171106 01:03;;;34;PARKVIEW RD;FAIRLIGHT;2094;316.2;M;20170831;20171026;2803000;R1;R;RESIDENCE;;RAE;;0;AM842041;
C;086;746998;13;20171106 01:03;1/301284;
D;086;746998;13;20171106 01:03;P;;;;;;
D;086;746998;13;20171106 01:03;P;;;;;;
D;086;746998;13;20171106 01:03;V;;;;;;
D;086;746998;13;20171106 01:03;V;;;;;;
B;086;747304;14;20171106 01:03;;17;2;PINE ST;MANLY;2095;;;20170929;20171027;754500;;R;RESIDENCE;17;;;0;AM855926;
C;086;747304;14;20171106 01:03;17/SP44635;
D;086;747304;14;20171106 01:03;P;;;;;;
D;086;747304;14;20171106 01:03;V;;;;;;
B;086;750061;15;20171106 01:03;;2;419;SYDNEY RD;BALGOWLAH;2093;;;20170823;20171023;1935000;;R;RESIDENCE;2;;;0;AM844197;
C;086;750061;15;20171106 01:03;2/SP32375;
D;086;750061;15;20171106 01:03;P;;;;;;
D;086;750061;15;20171106 01:03;P;;;;;;
D;086;750061;15;20171106 01:03;V;;;;;;
D;086;750061;15;20171106 01:03;V;;;;;;
B;086;747672;16;20171106 01:03;;23;51;PITTWATER RD;MANLY;2095;;;20170822;20171031;945000;;R;RESIDENCE;23;;;0;AM846650;
C;086;747672;16;20171106 01:03;23/SP61237;
D;086;747672;16;20171106 01:03;P;;;;;;
D;086;747672;16;20171106 01:03;V;;;;;;
B;086;4070321;17;20171106 01:03;;;411 B;SYDNEY RD;BALGOWLAH;2093;277;M;20170221;20171024;1820000;;R;RESIDENCE;2;;;0;AM850602;
C;086;4070321;17;20171106 01:03;2/SP96355;
D;086;4070321;17;20171106 01:03;P;;;;;;
D;086;4070321;17;20171106 01:03;V;;;;;;
D;086;4070321;17;20171106 01:03;V;;;;;;
B;086;4065912;18;20171106 01:03;;2;2 A;GILBERT ST;MANLY;2095;152;M;20150723;20171020;1540000;;R;RESIDENCE;2;;;0;AM840499;
C;086;4065912;18;20171106 01:03;2/SP95615;
D;086;4065912;18;20171106 01:03;P;;;;;;
D;086;4065912;18;20171106 01:03;P;;;;;;
D;086;4065912;18;20171106 01:03;V;;;;;;
B;086;4065912;19;20171106 01:03;;4;2 A;GILBERT ST;MANLY;2095;154;M;20150417;20171025;1800000;;R;RESIDENCE;4;;;0;AM848656;
C;086;4065912;19;20171106 01:03;4/SP95615;
D;086;4065912;19;20171106 01:03;P;;;;;;
D;086;4065912;19;20171106 01:03;P;;;;;;
D;086;4065912;19;20171106 01:03;V;;;;;;
B;086;4065630;20;20171106 01:03;;;23;EAST ESP;MANLY;2095;163.6;M;20170524;20171026;4200000;;R;RESIDENCE;;;;0;AM840266;
C;086;4065630;20;20171106 01:03;1/1235508;
D;086;4065630;20;20171106 01:03;P;;;;;;
D;086;4065630;20;20171106 01:03;P;;;;;;
D;086;4065630;20;20171106 01:03;V;;;;;;
B;086;4065631;21;20171106 01:03;;;22;EAST ESP;MANLY;2095;175.5;M;20081103;20170905;1000;;V;VACANT LAND;;;;0;AM701743;
C;086;4065631;21;20171106 01:03;2/1235508;
D;086;4065631;21;20171106 01:03;P;;;;;;
D;086;4065631;21;20171106 01:03;V;;;;;;
B;086;739600;22;20171106 01:03;;;1;CURBAN ST;BALGOWLAH HEIGHTS;2093;575.4;M;20170818;20171027;2250000;R2;R;RESIDENCE;;RAA;;0;AM848159;
C;086;739600;22;20171106 01:03;23/21/758044;
D;086;739600;22;20171106 01:03;P;;;;;;
D;086;739600;22;20171106 01:03;P;;;;;;
D;086;739600;22;20171106 01:03;V;;;;;;
B;086;735379;23;20171106 01:03;;;53;ALEXANDER ST;MANLY;2095;445.9;M;20170622;20171020;3101001;R1;R;RESIDENCE;;RAE;;0;AM846121;
C;086;735379;23;20171106 01:03;17/1/4603;
D;086;735379;23;20171106 01:03;P;;;;;;
D;086;735379;23;20171106 01:03;P;;;;;;
D;086;735379;23;20171106 01:03;V;;;;;;
Z;120;23;23;72;
