A;RTSALEDATA;511;20171211 01:21;VALNET;
B;511;295345;10;20171211 01:21;;;59;WAVERLEY ST;SCONE;2337;1012;M;20171020;20171207;495000;R1;R;RESIDENCE;;AAE;;0;AM949044;
C;511;295345;10;20171211 01:21;43/6/2958;
D;511;295345;10;20171211 01:21;P;;;;;;
D;511;295345;10;20171211 01:21;V;;;;;;
D;511;295345;10;20171211 01:21;V;;;;;;
B;511;292835;11;20171211 01:21;;;20;MACKENZIE ST;ABERDEEN;2336;1214;M;20171023;20171204;337000;R1;R;RESIDENCE;;AAA;;0;AM937292;
C;511;292835;11;20171211 01:21;17/250388;
D;511;292835;11;20171211 01:21;P;;;;;;
D;511;292835;11;20171211 01:21;V;;;;;;
B;511;295743;12;20171211 01:21;;;3855;TOMALLA RD;TOMALLA;2337;46.83;H;20170913;20171025;475000;RU1;V;VACANT LAND;;RRE;;0;AM884853;
C;511;295743;12;20171211 01:21;1/610100;
D;511;295743;12;20171211 01:21;P;;;;;;
D;511;295743;12;20171211 01:21;P;;;;;;
D;511;295743;12;20171211 01:21;P;;;;;;
D;511;295743;12;20171211 01:21;P;;;;;;
D;511;295743;12;20171211 01:21;V;;;;;;
D;511;295743;12;20171211 01:21;V;;;;;;
D;511;295743;12;20171211 01:21;V;;;;;;
B;511;293363;13;20171211 01:21;;;55;ABERDEEN ST;SCONE;2337;1126;M;20171106;20171207;320000;RU4;R;RESIDENCE;;RSV;;0;AM949387;
C;511;293363;13;20171211 01:21;C/156655;
D;511;293363;13;20171211 01:21;P;;;;;;
D;511;293363;13;20171211 01:21;P;;;;;;
D;511;293363;13;20171211 01:21;V;;;;;;
D;511;293363;13;20171211 01:21;V;;;;;;
B;511;294225;14;20171211 01:21;;;89;LIVERPOOL ST;SCONE;2337;2023;M;20171013;20171117;310000;R1;R;RESIDENCE;;AAW;;0;AM932187;
C;511;294225;14;20171211 01:21;17/1131742;
D;511;294225;14;20171211 01:21;P;;;;;;
D;511;294225;14;20171211 01:21;V;;;;;;
B;511;291798;15;20171211 01:21;;;712;WAVERLEY RD;WAVERLY;2337;282.5;H;20170308;20170419;650000;RU1;3;FARM;;RRE;;0;AM933278;
C;511;291798;15;20171211 01:21;1/1014227;
D;511;291798;15;20171211 01:21;P;;;;;;
D;511;291798;15;20171211 01:21;P;;;;;;
D;511;291798;15;20171211 01:21;P;;;;;;
D;511;291798;15;20171211 01:21;V;;;;;;
D;511;291798;15;20171211 01:21;V;;;;;;
B;511;3951156;16;20171211 01:21;;;15 A;COOK ST;SCONE;2337;858.4;M;20171103;20171204;465000;R1;R;RESIDENCE;;AAS;;0;AM937284;
C;511;3951156;16;20171211 01:21;112/1222239;
D;511;3951156;16;20171211 01:21;P;;;;;;
D;511;3951156;16;20171211 01:21;P;;;;;;
D;511;3951156;16;20171211 01:21;V;;;;;;
B;511;3935949;17;20171211 01:21;;;375;MIDDLEBROOK RD;MIDDLE BROOK;2337;2.063;H;20170630;20171020;210000;RU4;V;VACANT LAND;;RSV;;0;AM942822;
C;511;3935949;17;20171211 01:21;4/1217261;
D;511;3935949;17;20171211 01:21;P;;;;;;
D;511;3935949;17;20171211 01:21;P;;;;;;
D;511;3935949;17;20171211 01:21;V;;;;;;
D;511;3935949;17;20171211 01:21;V;;;;;;
Z;91;17;17;55;
