A;RTSALEDATA;205;20171113 01:18;VALNET;
D;205;1934089;11;20171113 01:18;P;;;;;;
D;205;1934089;11;20171113 01:18;P;;;;;;
D;205;1934089;11;20171113 01:18;V;;;;;;
B;205;1939317;12;20171113 01:18;;;48;WELLS ST;ANNANDALE;2038;158.1;M;20170921;20171102;1786000;R1;R;RESIDENCE;;EKK;;0;AM867896;
C;205;1939317;12;20171113 01:18;13/667436;
D;205;1939317;12;20171113 01:18;P;;;;;;
D;205;1939317;12;20171113 01:18;V;;;;;;
D;205;1939317;12;20171113 01:18;V;;;;;;
B;205;1929081;13;20171113 01:18;;;144;LILYFIELD RD;LILYFIELD;2040;290.8;M;20170922;20171103;1600000;R1;R;RESIDENCE;;EAN;;0;AM875078;
C;205;1929081;13;20171113 01:18;35/3948;
D;205;1929081;13;20171113 01:18;P;;;;;;
D;205;1929081;13;20171113 01:18;P;;;;;;
D;205;1929081;13;20171113 01:18;V;;;;;;
B;205;1934299;14;20171113 01:18;;;5;PRITCHARD ST;ANNANDALE;2038;200;M;20170915;20171027;1500000;R1;R;RESIDENCE;;EKK;;0;AM857090;
C;205;1934299;14;20171113 01:18;2/844662;
D;205;1934299;14;20171113 01:18;P;;;;;;
D;205;1934299;14;20171113 01:18;V;;;;;;
B;205;1926617;15;20171113 01:18;;;17;HILL ST;LEICHHARDT;2040;124.8;M;20170523;20171107;1500000;IN2;R;RESIDENCE;;DXX;;0;AM872339;
C;205;1926617;15;20171113 01:18;2/842356;
D;205;1926617;15;20171113 01:18;P;;;;;;
D;205;1926617;15;20171113 01:18;V;;;;;;
B;205;1924344;16;20171113 01:18;;;50;GLADSTONE ST;LILYFIELD;2040;271.9;M;20170731;20171106;2160000;R1;R;RESIDENCE;;EAN;;0;AM872222;
C;205;1924344;16;20171113 01:18;56/3/547;
D;205;1924344;16;20171113 01:18;P;;;;;;
D;205;1924344;16;20171113 01:18;P;;;;;;
D;205;1924344;16;20171113 01:18;V;;;;;;
D;205;1924344;16;20171113 01:18;V;;;;;;
B;205;1919534;17;20171113 01:18;;;41 A;COOK ST;ROZELLE;2039;155.3;M;20170916;20171030;1625000;R1;R;RESIDENCE;;ELL;;0;AM866389;
C;205;1919534;17;20171113 01:18;2/881730;
D;205;1919534;17;20171113 01:18;P;;;;;;
D;205;1919534;17;20171113 01:18;V;;;;;;
D;205;1919534;17;20171113 01:18;V;;;;;;
B;205;1924484;18;20171113 01:18;;;66;GLASSOP ST;BALMAIN;2041;278.2;M;20170920;20171103;3575000;R1;R;RESIDENCE;;ECC;;0;AM871933;
C;205;1924484;18;20171113 01:18;6/2/901;
D;205;1924484;18;20171113 01:18;P;;;;;;
D;205;1924484;18;20171113 01:18;V;;;;;;
D;205;1924484;18;20171113 01:18;V;;;;;;
B;205;1932394;19;20171113 01:18;;30;23;NORTON ST;LEICHHARDT;2040;;;20170923;20171106;1010000;;R;RESIDENCE;30;;;0;AM868304;
C;205;1932394;19;20171113 01:18;30/SP60918;
D;205;1932394;19;20171113 01:18;P;;;;;;
D;205;1932394;19;20171113 01:18;P;;;;;;
D;205;1932394;19;20171113 01:18;V;;;;;;
D;205;1932394;19;20171113 01:18;V;;;;;;
B;205;1922194;20;20171113 01:18;;;70;ELSWICK ST;LEICHHARDT;2040;219.42;M;20170921;20171102;1995000;R1;R;RESIDENCE;;EAS;;0;AM871768;
C;205;1922194;20;20171113 01:18;B/407074;
D;205;1922194;20;20171113 01:18;P;;;;;;
D;205;1922194;20;20171113 01:18;P;;;;;;
D;205;1922194;20;20171113 01:18;V;;;;;;
D;205;1922194;20;20171113 01:18;V;;;;;;
B;205;1935091;21;20171113 01:18;;;8 A;PIPER LANE;ANNANDALE;2038;;;20170512;20171020;2040000;;R;RESIDENCE;1;;;0;AM853094;
C;205;1935091;21;20171113 01:18;1/SP44246;
D;205;1935091;21;20171113 01:18;P;;;;;;
D;205;1935091;21;20171113 01:18;V;;;;;;
B;205;1919942;22;20171113 01:18;;;67;CURTIS RD;BALMAIN;2041;132.8;M;20170915;20171101;1500000;R1;R;RESIDENCE;;ECC;;0;AM866225;
C;205;1919942;22;20171113 01:18;1/736435;
D;205;1919942;22;20171113 01:18;P;;;;;;
D;205;1919942;22;20171113 01:18;P;;;;;;
D;205;1919942;22;20171113 01:18;V;;;;;;
D;205;1919942;22;20171113 01:18;V;;;;;;
B;205;1940512;23;20171113 01:18;;;41;WORTLEY ST;BALMAIN;2041;170.7;M;20170821;20171106;3175000;R1;R;RESIDENCE;;ECC;;0;AM873227;
C;205;1940512;23;20171113 01:18;2/584320;
D;205;1940512;23;20171113 01:18;P;;;;;;
D;205;1940512;23;20171113 01:18;P;;;;;;
D;205;1940512;23;20171113 01:18;V;;;;;;
D;205;1940512;23;20171113 01:18;V;;;;;;
B;205;1938274;24;20171113 01:18;;;170;TRAFALGAR ST;ANNANDALE;2038;113.8;M;20170906;20171018;1651000;R1;R;RESIDENCE;;EKK;;0;AM868537;
C;205;1938274;24;20171113 01:18;D/107484;
D;205;1938274;24;20171113 01:18;P;;;;;;
D;205;1938274;24;20171113 01:18;P;;;;;;
D;205;1938274;24;20171113 01:18;V;;;;;;
B;205;1940873;25;20171113 01:18;;;99;YOUNG ST;ANNANDALE;2038;131.9;M;20171019;20171107;1500000;R1;R;RESIDENCE;;EKK;;0;AM867955;
C;205;1940873;25;20171113 01:18;1/924163;
D;205;1940873;25;20171113 01:18;P;;;;;;
D;205;1940873;25;20171113 01:18;V;;;;;;
D;205;1940873;25;20171113 01:18;V;;;;;;
B;205;1922805;26;20171113 01:18;;;12;FAWCETT ST;BALMAIN;2041;126.5;M;20170719;20170921;1710000;R1;R;RESIDENCE;;ECC;;0;AM857492;
C;205;1922805;26;20171113 01:18;1/713464;
D;205;1922805;26;20171113 01:18;P;;;;;;
D;205;1922805;26;20171113 01:18;V;;;;;;
B;205;1922830;27;20171113 01:18;;;5;FERRIS ST;ANNANDALE;2038;113.8;M;20171012;20171109;1305500;R1;R;RESIDENCE;;EKK;;0;AM872765;
C;205;1922830;27;20171113 01:18;1/222909;
D;205;1922830;27;20171113 01:18;P;;;;;;
D;205;1922830;27;20171113 01:18;P;;;;;;
D;205;1922830;27;20171113 01:18;V;;;;;;
B;205;2825339;28;20171113 01:18;;201;7;WARAYAMA PL;ROZELLE;2039;;;20171003;20171102;789335;;R;RESIDENCE;7;;;0;AM868036;
C;205;2825339;28;20171113 01:18;7/SP65896;
D;205;2825339;28;20171113 01:18;P;;;;;;
D;205;2825339;28;20171113 01:18;V;;;;;;
Z;143;28;28;85;
