A;RTSALEDATA;303;20171127 01:18;VALNET;
D;303;1723555;7;20171127 01:18;P;;;;;;
D;303;1723555;7;20171127 01:18;V;;;;;;
B;303;1715948;8;20171127 01:18;;;179;PINNACLES RD;THE PINNACLES;2460;10.69;H;20171010;20171121;490000;RU2;R;RESIDENCE;;CLL;;0;AM905440;
C;303;1715948;8;20171127 01:18;356/804452;
D;303;1715948;8;20171127 01:18;P;;;;;;
D;303;1715948;8;20171127 01:18;P;;;;;;
D;303;1715948;8;20171127 01:18;V;;;;;;
B;303;1716145;9;20171127 01:18;;;3418;CLARENCE WAY;SMITHS CREEK;2460;469.4;H;20171009;20171113;220000;RU2;3;RURAL LAND;;HTT;;0;AM906080;
C;303;1716145;9;20171127 01:18;357/751366;
D;303;1716145;9;20171127 01:18;P;;;;;;
D;303;1716145;9;20171127 01:18;V;;;;;;
D;303;1716145;9;20171127 01:18;V;;;;;;
B;303;1721664;10;20171127 01:18;;;39;KENT ST;GRAFTON;2460;788.8;M;20171013;20171113;322000;R1;R;RESIDENCE;;EBB;;0;AM898600;
C;303;1721664;10;20171127 01:18;3/781391;
D;303;1721664;10;20171127 01:18;P;;;;;;
D;303;1721664;10;20171127 01:18;V;;;;;;
B;303;1724327;11;20171127 01:18;;;30;SKINNER ST;SOUTH GRAFTON;2460;548.8;M;20171018;20171115;420000;B3;3;COMMERCIAL;;CCC;;0;AM902841;
C;303;1724327;11;20171127 01:18;1/738877;
D;303;1724327;11;20171127 01:18;P;;;;;;
D;303;1724327;11;20171127 01:18;V;;;;;;
B;303;1722153;12;20171127 01:18;;;37;MAXWELL AVE;SOUTH GRAFTON;2460;651.3;M;20170818;20171110;120000;R1;R;RESIDENCE;;ADD;;0;AM895356;
C;303;1722153;12;20171127 01:18;83/236787;
D;303;1722153;12;20171127 01:18;P;;;;;;
D;303;1722153;12;20171127 01:18;V;;;;;;
B;303;1724966;13;20171127 01:18;;;98;VILLIERS ST;GRAFTON;2460;561.5;M;20170929;20171113;325000;R1;R;RESIDENCE;;EBB;;0;AM899906;
C;303;1724966;13;20171127 01:18;6/22396;
D;303;1724966;13;20171127 01:18;P;;;;;;
D;303;1724966;13;20171127 01:18;P;;;;;;
D;303;1724966;13;20171127 01:18;V;;;;;;
B;303;1762814;14;20171127 01:18;;;144;TANGLEWOOD RD;LAWRENCE;2460;48.24;H;20171018;20171122;390000;RU2;R;RESIDENCE;;JFF;;0;AM907382;
C;303;1762814;14;20171127 01:18;15/262573;
D;303;1762814;14;20171127 01:18;P;;;;;;
D;303;1762814;14;20171127 01:18;P;;;;;;
D;303;1762814;14;20171127 01:18;V;;;;;;
D;303;1762814;14;20171127 01:18;V;;;;;;
B;303;1768346;15;20171127 01:18;;3;12;CLARENCE ST;YAMBA;2464;;;20170801;20170914;341000;;3;SHOP;3;;;0;AM896204;
C;303;1768346;15;20171127 01:18;3/SP7908;
D;303;1768346;15;20171127 01:18;P;;;;;;
D;303;1768346;15;20171127 01:18;P;;;;;;
D;303;1768346;15;20171127 01:18;V;;;;;;
B;303;1768346;16;20171127 01:18;;4;12;CLARENCE ST;YAMBA;2464;;;20170801;20170914;341000;;3;SHOP;4;;;0;AM896204;
C;303;1768346;16;20171127 01:18;4/SP7908;
D;303;1768346;16;20171127 01:18;P;;;;;;
D;303;1768346;16;20171127 01:18;P;;;;;;
D;303;1768346;16;20171127 01:18;V;;;;;;
B;303;1766434;17;20171127 01:18;;;64;WHARF ST;MACLEAN;2463;505.9;M;20171016;20171113;357500;R2;R;RESIDENCE;;LMM;;0;AM898899;
C;303;1766434;17;20171127 01:18;2/508329;
D;303;1766434;17;20171127 01:18;P;;;;;;
D;303;1766434;17;20171127 01:18;V;;;;;;
D;303;1766434;17;20171127 01:18;V;;;;;;
B;303;1764725;18;20171127 01:18;;;20;ALEXANDER ST;MACLEAN;2463;954.8;M;20171031;20171121;425000;R2;R;RESIDENCE;;LMM;;0;AM905432;
C;303;1764725;18;20171127 01:18;1/340155;
D;303;1764725;18;20171127 01:18;P;;;;;;
D;303;1764725;18;20171127 01:18;P;;;;;;
D;303;1764725;18;20171127 01:18;V;;;;;;
B;303;3121986;19;20171127 01:18;;;5;WILLIAM AVE;YAMBA;2464;665.3;M;20171017;20171121;749000;R2;R;RESIDENCE;;AFF;;0;AM905105;
C;303;3121986;19;20171127 01:18;15/1072939;
D;303;3121986;19;20171127 01:18;P;;;;;;
D;303;3121986;19;20171127 01:18;P;;;;;;
D;303;3121986;19;20171127 01:18;V;;;;;;
D;303;3121986;19;20171127 01:18;V;;;;;;
B;303;1763496;20;20171127 01:18;;2;14;CONRAD CL;ILUKA;2466;;;20171009;20171120;400000;;R;RESIDENCE;4;;;0;AM901233;
C;303;1763496;20;20171127 01:18;4/SP84665;
D;303;1763496;20;20171127 01:18;P;;;;;;
D;303;1763496;20;20171127 01:18;P;;;;;;
D;303;1763496;20;20171127 01:18;V;;;;;;
D;303;1763496;20;20171127 01:18;V;;;;;;
B;303;3557505;21;20171127 01:18;;3;4;MARINERS WAY;YAMBA;2464;;;20170831;20170921;316000;;R;RESIDENCE;3;;;0;AM808733;
C;303;3557505;21;20171127 01:18;3/SP84852;
D;303;3557505;21;20171127 01:18;P;;;;;;
D;303;3557505;21;20171127 01:18;V;;;;;;
B;303;3596224;22;20171127 01:18;;;285;BROOMS HEAD RD;GULMARRAD;2463;8000;M;20170923;20171110;395000;R5;R;RESIDENCE;;JVV;;0;AM906212;
C;303;3596224;22;20171127 01:18;43/1168017;
D;303;3596224;22;20171127 01:18;P;;;;;;
D;303;3596224;22;20171127 01:18;P;;;;;;
D;303;3596224;22;20171127 01:18;V;;;;;;
B;303;4078317;23;20171127 01:18;;;;J ROGANS RD;BARYULGIL;2460;10.54;H;20160225;20170519;7620;;V;VACANT LAND;;;;0;AM891413;
C;303;4078317;23;20171127 01:18;1/1221939;
D;303;4078317;23;20171127 01:18;P;;;;;;
D;303;4078317;23;20171127 01:18;P;;;;;;
D;303;4078317;23;20171127 01:18;P;;;;;;
D;303;4078317;23;20171127 01:18;P;;;;;;
D;303;4078317;23;20171127 01:18;V;;;;;;
B;303;4073205;24;20171127 01:18;;;;HARWOOD MILL RD;HARWOOD;2465;1.163;H;20170601;20171019;44000;;V;VACANT LAND;;;;0;AM840511;
C;303;4073205;24;20171127 01:18;2/1229634;
D;303;4073205;24;20171127 01:18;P;;;;;;
D;303;4073205;24;20171127 01:18;P;;;;;;
D;303;4073205;24;20171127 01:18;P;;;;;;
B;303;1802469;25;20171127 01:18;;;4;CARAMANA DR;WATERVIEW HEIGHTS;2460;6001;M;20171012;20171109;540000;R5;R;RESIDENCE;;RPP;;0;AM907585;
C;303;1802469;25;20171127 01:18;4/260011;
D;303;1802469;25;20171127 01:18;P;;;;;;
D;303;1802469;25;20171127 01:18;P;;;;;;
D;303;1802469;25;20171127 01:18;V;;;;;;
B;303;1839022;26;20171127 01:18;;;557;POLEY HOUSE RD;LANITZA;2460;12.15;H;20170920;20171025;245000;RU2;R;RESIDENCE;;MAA;;0;AM899027;
C;303;1839022;26;20171127 01:18;874/705664;
D;303;1839022;26;20171127 01:18;P;;;;;;
D;303;1839022;26;20171127 01:18;V;;;;;;
D;303;1839022;26;20171127 01:18;V;;;;;;
B;303;3155943;27;20171127 01:18;;;6;DAPHNE CT;WOOLI;2462;834;M;20170913;20171011;250000;R2;V;VACANT LAND;;VBB;;0;AM899517;
C;303;3155943;27;20171127 01:18;109/1078882;
D;303;3155943;27;20171127 01:18;P;;;;;;
D;303;3155943;27;20171127 01:18;V;;;;;;
B;303;3281676;28;20171127 01:18;;;2;PROVIDENCE CT;YAMBA;2464;3013;M;20171009;20171120;1550000;R2;3;COMMERCIAL;;AHH;;0;AM902752;
C;303;3281676;28;20171127 01:18;4/1104127;
D;303;3281676;28;20171127 01:18;P;;;;;;
D;303;3281676;28;20171127 01:18;V;;;;;;
B;303;3298018;29;20171127 01:18;;;9;TALLOWOOD ST;SOUTH GRAFTON;2460;675.1;M;20171103;20171117;320000;R1;R;RESIDENCE;;ADD;;0;AM898446;
C;303;3298018;29;20171127 01:18;24/1015615;
D;303;3298018;29;20171127 01:18;P;;;;;;
D;303;3298018;29;20171127 01:18;P;;;;;;
D;303;3298018;29;20171127 01:18;V;;;;;;
Z;144;29;29;84;
