A;RTSALEDATA;141;20170904 01:06;VALNET;
B;141;1499263;15;20170904 01:06;;2;1;NOBLE ST;ALLAWAH;2218;;;20170410;20170817;640000;;R;RESIDENCE;2;;;0;AM672511;
C;141;1499263;15;20170904 01:06;2/SP5463;
D;141;1499263;15;20170904 01:06;P;;;;;;
D;141;1499263;15;20170904 01:06;V;;;;;;
B;141;1504374;16;20170904 01:06;;10;17;RUTLAND ST;ALLAWAH;2218;;;20170713;20170824;780000;;R;RESIDENCE;10;;;0;AM692246;
C;141;1504374;16;20170904 01:06;10/SP19340;
D;141;1504374;16;20170904 01:06;P;;;;;;
D;141;1504374;16;20170904 01:06;P;;;;;;
D;141;1504374;16;20170904 01:06;V;;;;;;
B;141;1494407;17;20170904 01:06;;4;32;HAMPTON COURT RD;CARLTON;2218;;;20170721;20170818;620000;;R;RESIDENCE;4;;;0;AM670354;
C;141;1494407;17;20170904 01:06;4/SP8067;
D;141;1494407;17;20170904 01:06;P;;;;;;
D;141;1494407;17;20170904 01:06;P;;;;;;
D;141;1494407;17;20170904 01:06;V;;;;;;
B;141;1507346;18;20170904 01:06;;;34;WESTBOURNE ST;CARLTON;2218;331;M;20170714;20170825;800000;B6;R;RESIDENCE;;BEC;;0;AM679699;
C;141;1507346;18;20170904 01:06;B/374936;
D;141;1507346;18;20170904 01:06;P;;;;;;
D;141;1507346;18;20170904 01:06;V;;;;;;
D;141;1507346;18;20170904 01:06;V;;;;;;
B;141;1507365;19;20170904 01:06;;;5;WHARF RD;KOGARAH BAY;2217;607;M;20161109;20170822;2050000;R2;R;RESIDENCE;;XCC;;0;AM689075;
C;141;1507365;19;20170904 01:06;B/365145;
D;141;1507365;19;20170904 01:06;P;;;;;;
D;141;1507365;19;20170904 01:06;V;;;;;;
B;141;3883578;20;20170904 01:06;;;1 A;TAUNTON ST;BLAKEHURST;2221;336.4;M;20170623;20170811;1700000;R2;R;RESIDENCE;;XEE;;0;AM687045;
C;141;3883578;20;20170904 01:06;201/1212894;
D;141;3883578;20;20170904 01:06;P;;;;;;
D;141;3883578;20;20170904 01:06;V;;;;;;
D;141;3883578;20;20170904 01:06;V;;;;;;
Z;99;20;20;57;
