A;RTSALEDATA;018;20171211 01:13;VALNET;
B;018;403482;16;20171211 01:13;;;105;MONCKS RD;WALLAGOOT;2550;3.176;H;20171106;20171206;470000;E4;R;RESIDENCE;;BEQ;;0;AM951627;
C;018;403482;16;20171211 01:13;5/834370;
D;018;403482;16;20171211 01:13;P;;;;;;
D;018;403482;16;20171211 01:13;P;;;;;;
D;018;403482;16;20171211 01:13;V;;;;;;
D;018;403482;16;20171211 01:13;V;;;;;;
B;018;398212;17;20171211 01:13;;1;14;YARRAWOOD AVE;BERRAMBOOL;2548;;;20171031;20171201;379000;;R;RESIDENCE;1;;;0;AM934934;
C;018;398212;17;20171211 01:13;1/SP56410;
D;018;398212;17;20171211 01:13;P;;;;;;
D;018;398212;17;20171211 01:13;P;;;;;;
D;018;398212;17;20171211 01:13;V;;;;;;
D;018;398212;17;20171211 01:13;V;;;;;;
B;018;404223;18;20171211 01:13;;;3919;SNOWY MOUNTAINS HWY;BEMBOKA;2550;3.876;H;20171031;20171031;200000;RU2;R;RESIDENCE;;BVA;;0;AM938420;
C;018;404223;18;20171211 01:13;1/730420;
D;018;404223;18;20171211 01:13;P;;;;;;
D;018;404223;18;20171211 01:13;V;;;;;;
D;018;404223;18;20171211 01:13;V;;;;;;
B;018;404541;19;20171211 01:13;;;259;BLACK RANGE RD;BLACK RANGE;2550;4.986;H;20170830;20171206;335000;E4;R;RESIDENCE;;BEJ;;0;AM946479;
C;018;404541;19;20171211 01:13;105/850817;
D;018;404541;19;20171211 01:13;P;;;;;;
D;018;404541;19;20171211 01:13;V;;;;;;
B;018;2819839;20;20171211 01:13;;;13;BLUE MARLIN CT;EDEN;2551;684.9;M;20170922;20171201;460000;R3;R;RESIDENCE;;BMI;;0;AM945416;
C;018;2819839;20;20171211 01:13;4/1025200;
D;018;2819839;20;20171211 01:13;P;;;;;;
D;018;2819839;20;20171211 01:13;V;;;;;;
B;018;3062455;21;20171211 01:13;;;15 A;ELIZABETH PDE;TURA BEACH;2548;900.3;M;20171024;20171127;172000;R2;V;VACANT LAND;;BRI;;0;AM933665;
C;018;3062455;21;20171211 01:13;63/1063629;
D;018;3062455;21;20171211 01:13;P;;;;;;
D;018;3062455;21;20171211 01:13;V;;;;;;
D;018;3062455;21;20171211 01:13;V;;;;;;
B;018;3152408;22;20171211 01:13;;2;124;BEN BOYD PDE;BOYDTOWN;2551;;;20171020;20171201;350000;;R;RESIDENCE;2;;;0;AM937424;
C;018;3152408;22;20171211 01:13;2/SP73472;
D;018;3152408;22;20171211 01:13;P;;;;;;
D;018;3152408;22;20171211 01:13;P;;;;;;
D;018;3152408;22;20171211 01:13;V;;;;;;
B;018;4082614;23;20171211 01:13;;;;PRINCES HWY;BROADWATER;2549;1.141;H;20151016;20171117;11326;;V;VACANT LAND;;;;0;AM927594;
C;018;4082614;23;20171211 01:13;1, 2/1233331;
D;018;4082614;23;20171211 01:13;P;;;;;;
D;018;4082614;23;20171211 01:13;V;;;;;;
D;018;4082614;23;20171211 01:13;V;;;;;;
B;018;4082614;24;20171211 01:13;;;;PRINCES HWY;BROADWATER;2549;1.141;H;20151016;20171117;7762;;V;VACANT LAND;;;;0;AM927604;
C;018;4082614;24;20171211 01:13;1, 2/1233331;
D;018;4082614;24;20171211 01:13;P;;;;;;
D;018;4082614;24;20171211 01:13;V;;;;;;
D;018;4082614;24;20171211 01:13;V;;;;;;
B;018;4082632;25;20171211 01:13;;;71;GOLF CCT;TURA BEACH;2548;1132;M;20171019;20171130;540000;;R;RESIDENCE;;;;0;AM933700;
C;018;4082632;25;20171211 01:13;1712/264166;
D;018;4082632;25;20171211 01:13;P;;;;;;
D;018;4082632;25;20171211 01:13;P;;;;;;
D;018;4082632;25;20171211 01:13;V;;;;;;
B;018;2772873;26;20171211 01:13;;;16;THE PENINSULA;TURA BEACH;2548;674.4;M;20171023;20171204;485000;R2;R;RESIDENCE;;BRI;;0;AM938634;
C;018;2772873;26;20171211 01:13;47/1020270;
D;018;2772873;26;20171211 01:13;P;;;;;;
D;018;2772873;26;20171211 01:13;P;;;;;;
D;018;2772873;26;20171211 01:13;V;;;;;;
B;018;3925559;27;20171211 01:13;;;;EAST ST;BEGA;2550;867.4;M;20171027;20171127;130000;R2;V;VACANT LAND;;BRH;;0;AM938106;
C;018;3925559;27;20171211 01:13;10/1219242;
D;018;3925559;27;20171211 01:13;P;;;;;;
D;018;3925559;27;20171211 01:13;P;;;;;;
D;018;3925559;27;20171211 01:13;V;;;;;;
Z;141;27;27;85;
