A;RTSALEDATA;136;20171030 01:04;VALNET;
D;136;1352936;12;20171030 01:04;P;;;;;;
D;136;1352936;12;20171030 01:04;V;;;;;;
D;136;1352936;12;20171030 01:04;V;;;;;;
B;136;1355751;13;20171030 01:04;;4;102;HUNTER ST;CONDELL PARK;2200;;;20170722;20170925;746000;;R;RESIDENCE;4;;;0;AM822983;
C;136;1355751;13;20171030 01:04;4/SP64036;
D;136;1355751;13;20171030 01:04;P;;;;;;
D;136;1355751;13;20171030 01:04;V;;;;;;
B;136;1334538;14;20171030 01:04;;;61;BORONIA RD;GREENACRE;2190;514.94;M;20170829;20171024;840000;R2;R;RESIDENCE;;EKA;;0;AM835236;
C;136;1334538;14;20171030 01:04;2/13392;
D;136;1334538;14;20171030 01:04;P;;;;;;
D;136;1334538;14;20171030 01:04;V;;;;;;
B;136;1347804;15;20171030 01:04;;;38;FOURTH AVE;CONDELL PARK;2200;766.42;M;20170804;20171019;1050000;R2;R;RESIDENCE;;WLJ;;0;AM826849;
C;136;1347804;15;20171030 01:04;10/H/1872;
D;136;1347804;15;20171030 01:04;P;;;;;;
D;136;1347804;15;20171030 01:04;P;;;;;;
D;136;1347804;15;20171030 01:04;V;;;;;;
D;136;1347804;15;20171030 01:04;V;;;;;;
B;136;1345293;16;20171030 01:04;;4;133;EDGAR ST;CONDELL PARK;2200;;;20170906;20171019;685000;;R;RESIDENCE;4;;;0;AM824362;
C;136;1345293;16;20171030 01:04;4/SP11596;
D;136;1345293;16;20171030 01:04;P;;;;;;
D;136;1345293;16;20171030 01:04;V;;;;;;
D;136;1345293;16;20171030 01:04;V;;;;;;
B;136;1350876;17;20171030 01:04;;48;124;GURNEY RD;CHESTER HILL;2162;;;20170823;20171018;650000;;R;RESIDENCE;48;;;0;AM824236;
C;136;1350876;17;20171030 01:04;48/SP32407;
D;136;1350876;17;20171030 01:04;P;;;;;;
D;136;1350876;17;20171030 01:04;V;;;;;;
B;136;1362244;18;20171030 01:04;;;97;MARCO AVE;PANANIA;2213;885.2;M;20170909;20171024;1300000;R2;R;RESIDENCE;;SMG;;0;AM828758;
C;136;1362244;18;20171030 01:04;12B/393664;
D;136;1362244;18;20171030 01:04;P;;;;;;
D;136;1362244;18;20171030 01:04;V;;;;;;
D;136;1362244;18;20171030 01:04;V;;;;;;
B;136;1362247;19;20171030 01:04;;;103;MARCO AVE;PANANIA;2213;556.4;M;20170428;20171023;1350000;R2;R;RESIDENCE;;SMG;;0;AM825496;
C;136;1362247;19;20171030 01:04;99/518277;
D;136;1362247;19;20171030 01:04;P;;;;;;
D;136;1362247;19;20171030 01:04;V;;;;;;
B;136;1334987;20;20171030 01:04;;3;84;BRANCOURT AVE;YAGOONA;2199;;;20170909;20171019;575000;;R;RESIDENCE;3;;;0;AM819974;
C;136;1334987;20;20171030 01:04;3/SP52060;
D;136;1334987;20;20171030 01:04;P;;;;;;
D;136;1334987;20;20171030 01:04;P;;;;;;
D;136;1334987;20;20171030 01:04;V;;;;;;
B;136;1353839;21;20171030 01:04;;;158;HILLCREST AVE;GREENACRE;2190;1300;M;20170401;20171017;1621000;R2;R;RESIDENCE;;EKB;;0;AM817469;
C;136;1353839;21;20171030 01:04;101/785944;
D;136;1353839;21;20171030 01:04;P;;;;;;
D;136;1353839;21;20171030 01:04;V;;;;;;
B;136;4043381;22;20171030 01:04;;;126 A;ROBERTS RD;GREENACRE;2190;349.4;M;20170916;20171018;862000;R2;R;RESIDENCE;;EKA;;0;AM829980;
C;136;4043381;22;20171030 01:04;2/1232598;
D;136;4043381;22;20171030 01:04;P;;;;;;
D;136;4043381;22;20171030 01:04;V;;;;;;
B;136;4062569;23;20171030 01:04;;24;390;MARION ST;CONDELL PARK;2200;166;M;20170809;20171016;495000;;R;RESIDENCE;24;;;0;AM826151;
C;136;4062569;23;20171030 01:04;24/SP96245;
D;136;4062569;23;20171030 01:04;P;;;;;;
D;136;4062569;23;20171030 01:04;V;;;;;;
D;136;4062569;23;20171030 01:04;V;;;;;;
B;136;4062569;24;20171030 01:04;;25;390;MARION ST;CONDELL PARK;2200;152;M;20170413;20171018;544500;;3;INDUSTRIAL;25;;;0;AM835449;
C;136;4062569;24;20171030 01:04;25/SP96245;
D;136;4062569;24;20171030 01:04;P;;;;;;
D;136;4062569;24;20171030 01:04;V;;;;;;
D;136;4062569;24;20171030 01:04;V;;;;;;
B;136;4062569;25;20171030 01:04;;28;390;MARION ST;CONDELL PARK;2200;152;M;20170429;20171018;544500;;3;COMMERCIAL;28;;;0;AM815466;
C;136;4062569;25;20171030 01:04;28/SP96245;
D;136;4062569;25;20171030 01:04;P;;;;;;
D;136;4062569;25;20171030 01:04;V;;;;;;
D;136;4062569;25;20171030 01:04;V;;;;;;
B;136;4053671;26;20171030 01:04;;;9;FITZPATRICK ST;REVESBY;2212;588;M;20170830;20170904;2695000;;3;INDUSTRIAL/CO;2;;;0;AM826278;
C;136;4053671;26;20171030 01:04;2/SP93502;
D;136;4053671;26;20171030 01:04;P;;;;;;
D;136;4053671;26;20171030 01:04;V;;;;;;
B;136;4053671;27;20171030 01:04;;;9;FITZPATRICK ST;REVESBY;2212;587;M;20170830;20170904;2695000;;3;INDUSTRIAL/CO;3;;;0;AM826278;
C;136;4053671;27;20171030 01:04;3/SP93502;
D;136;4053671;27;20171030 01:04;P;;;;;;
D;136;4053671;27;20171030 01:04;V;;;;;;
B;136;4066943;28;20171030 01:04;;;73 A;PICNIC POINT RD;PANANIA;2213;348.2;M;20170911;20171017;1200000;R2;R;RESIDENCE;;SME;;0;AM825803;
C;136;4066943;28;20171030 01:04;2/1224338;
D;136;4066943;28;20171030 01:04;P;;;;;;
D;136;4066943;28;20171030 01:04;P;;;;;;
D;136;4066943;28;20171030 01:04;P;;;;;;
D;136;4066943;28;20171030 01:04;V;;;;;;
D;136;4066943;28;20171030 01:04;V;;;;;;
B;136;4066946;29;20171030 01:04;;;5 A;RICHARDSON AVE;PADSTOW;2211;383.4;M;20170822;20171017;1275000;R2;R;RESIDENCE;;SMB;;0;AM832974;
C;136;4066946;29;20171030 01:04;10/1228754;
D;136;4066946;29;20171030 01:04;P;;;;;;
D;136;4066946;29;20171030 01:04;P;;;;;;
D;136;4066946;29;20171030 01:04;V;;;;;;
B;136;4060702;30;20171030 01:04;;;73;AVOCA ST;YAGOONA;2199;301.4;M;20170506;20171003;968000;R2;R;RESIDENCE;;NJF;;0;AM831179;
C;136;4060702;30;20171030 01:04;1/1204688;
D;136;4060702;30;20171030 01:04;P;;;;;;
D;136;4060702;30;20171030 01:04;P;;;;;;
D;136;4060702;30;20171030 01:04;V;;;;;;
B;136;4037684;31;20171030 01:04;;;9 C;GURNEY RD;CHESTER HILL;2162;462;M;20170901;20171017;950000;R2;R;RESIDENCE;;NJA;;0;AM815276;
C;136;4037684;31;20171030 01:04;1/1212128;
D;136;4037684;31;20171030 01:04;P;;;;;;
D;136;4037684;31;20171030 01:04;V;;;;;;
B;136;4065643;32;20171030 01:04;;103 A;21;LEONARD ST;BANKSTOWN;2200;108;M;20160316;20171019;580000;;R;RESIDENCE;9;;;0;AM826727;
C;136;4065643;32;20171030 01:04;9/SP95964;
D;136;4065643;32;20171030 01:04;P;;;;;;
D;136;4065643;32;20171030 01:04;V;;;;;;
B;136;4065643;33;20171030 01:04;;105;21;LEONARD ST;BANKSTOWN;2200;76;M;20160407;20171019;448000;;R;RESIDENCE;11;;;0;AM819623;
C;136;4065643;33;20171030 01:04;11/SP95964;
D;136;4065643;33;20171030 01:04;P;;;;;;
D;136;4065643;33;20171030 01:04;V;;;;;;
B;136;4065643;34;20171030 01:04;;;21;LEONARD ST;BANKSTOWN;2200;106;M;20160302;20171019;595000;;R;RESIDENCE;12;;;0;AM827139;
C;136;4065643;34;20171030 01:04;12/SP95964;
D;136;4065643;34;20171030 01:04;P;;;;;;
D;136;4065643;34;20171030 01:04;V;;;;;;
B;136;4065643;35;20171030 01:04;;206 A;21;LEONARD ST;BANKSTOWN;2200;106;M;20160301;20171019;615000;;R;RESIDENCE;19;;;0;AM829437;
C;136;4065643;35;20171030 01:04;19/SP95964;
D;136;4065643;35;20171030 01:04;P;;;;;;
D;136;4065643;35;20171030 01:04;V;;;;;;
B;136;4065643;36;20171030 01:04;;207 A;21;LEONARD ST;BANKSTOWN;2200;100;M;20160414;20171019;600000;;R;RESIDENCE;20;;;0;AM820079;
C;136;4065643;36;20171030 01:04;20/SP95964;
D;136;4065643;36;20171030 01:04;P;;;;;;
D;136;4065643;36;20171030 01:04;V;;;;;;
B;136;4065643;37;20171030 01:04;;302 A;21;LEONARD ST;BANKSTOWN;2200;107;M;20160812;20171019;595000;;R;RESIDENCE;22;;;0;AM825051;
C;136;4065643;37;20171030 01:04;22/SP95964;
D;136;4065643;37;20171030 01:04;P;;;;;;
D;136;4065643;37;20171030 01:04;V;;;;;;
B;136;4065643;38;20171030 01:04;;405 A;21;LEONARD ST;BANKSTOWN;2200;64;M;20170405;20171019;380000;;R;RESIDENCE;32;;;0;AM823880;
C;136;4065643;38;20171030 01:04;32/SP95964;
D;136;4065643;38;20171030 01:04;P;;;;;;
D;136;4065643;38;20171030 01:04;V;;;;;;
B;136;4038269;39;20171030 01:04;;;49;TENNYSON RD;GREENACRE;2190;471.8;M;20170731;20171023;1180000;R2;R;RESIDENCE;;EKA;;0;AM835166;
C;136;4038269;39;20171030 01:04;102/1228749;
D;136;4038269;39;20171030 01:04;P;;;;;;
D;136;4038269;39;20171030 01:04;P;;;;;;
D;136;4038269;39;20171030 01:04;V;;;;;;
B;136;4047006;40;20171030 01:04;;;253;ROBERTS RD;GREENACRE;2190;346.1;M;20170829;20171010;830000;R2;R;RESIDENCE;;EKB;;0;AM828581;
C;136;4047006;40;20171030 01:04;1/1230395;
D;136;4047006;40;20171030 01:04;P;;;;;;
D;136;4047006;40;20171030 01:04;V;;;;;;
D;136;4047006;40;20171030 01:04;V;;;;;;
B;136;1378187;41;20171030 01:04;;;13;SPRING ST;PADSTOW;2211;632.3;M;20170912;20171016;1150000;R2;R;RESIDENCE;;SMC;;0;AM830467;
C;136;1378187;41;20171030 01:04;33/35608;
D;136;1378187;41;20171030 01:04;P;;;;;;
D;136;1378187;41;20171030 01:04;V;;;;;;
B;136;1367643;42;20171030 01:04;;;81;NOBLE AVE;GREENACRE;2190;505.69;M;20170902;20170929;925000;R2;R;RESIDENCE;;EKB;;0;AM824493;
C;136;1367643;42;20171030 01:04;E/16031;
D;136;1367643;42;20171030 01:04;P;;;;;;
D;136;1367643;42;20171030 01:04;P;;;;;;
D;136;1367643;42;20171030 01:04;V;;;;;;
B;136;1376537;43;20171030 01:04;;;5;SEGERS AVE;PADSTOW;2211;537.5;M;20170317;20170928;2450000;R2;R;RESIDENCE;;SMC;;0;AM836152;
C;136;1376537;43;20171030 01:04;221/132286;
D;136;1376537;43;20171030 01:04;P;;;;;;
D;136;1376537;43;20171030 01:04;P;;;;;;
D;136;1376537;43;20171030 01:04;P;;;;;;
D;136;1376537;43;20171030 01:04;P;;;;;;
D;136;1376537;43;20171030 01:04;P;;;;;;
D;136;1376537;43;20171030 01:04;V;;;;;;
D;136;1376537;43;20171030 01:04;V;;;;;;
B;136;1373870;44;20171030 01:04;;;31;RICHMOND AVE;PADSTOW HEIGHTS;2211;872.6;M;20170816;20171013;1015000;R2;R;RESIDENCE;;SMA;;0;AM816582;
C;136;1373870;44;20171030 01:04;2/527693;
D;136;1373870;44;20171030 01:04;P;;;;;;
D;136;1373870;44;20171030 01:04;P;;;;;;
D;136;1373870;44;20171030 01:04;P;;;;;;
D;136;1373870;44;20171030 01:04;P;;;;;;
D;136;1373870;44;20171030 01:04;V;;;;;;
D;136;1373870;44;20171030 01:04;V;;;;;;
B;136;1384638;45;20171030 01:04;;;53;WATTLE ST;PUNCHBOWL;2196;657.6;M;20170906;20171018;1225000;R2;R;RESIDENCE;;EKB;;0;AM829536;
C;136;1384638;45;20171030 01:04;2/30655;
D;136;1384638;45;20171030 01:04;P;;;;;;
D;136;1384638;45;20171030 01:04;P;;;;;;
D;136;1384638;45;20171030 01:04;P;;;;;;
D;136;1384638;45;20171030 01:04;V;;;;;;
B;136;1369043;46;20171030 01:04;;;3;OLYMPIC PDE;BANKSTOWN;2200;613.4;M;20171010;20171013;675000;R4;R;RESIDENCE;;HDS;;0;AM817083;
C;136;1369043;46;20171030 01:04;C/344270;
D;136;1369043;46;20171030 01:04;P;;;;;;
D;136;1369043;46;20171030 01:04;V;;;;;;
D;136;1369043;46;20171030 01:04;V;;;;;;
B;136;1372422;47;20171030 01:04;;;23;RAINE RD;PADSTOW;2211;504.67;M;20170811;20171020;1012500;R2;R;RESIDENCE;;SMH;;0;AM830997;
C;136;1372422;47;20171030 01:04;123/16258;
D;136;1372422;47;20171030 01:04;P;;;;;;
D;136;1372422;47;20171030 01:04;P;;;;;;
D;136;1372422;47;20171030 01:04;V;;;;;;
B;136;1375001;48;20171030 01:04;;;27;RONALD ST;PADSTOW;2211;626;M;20170909;20171020;1188000;R2;V;VACANT LAND;;SMH;;0;AM829298;
C;136;1375001;48;20171030 01:04;19/28355;
D;136;1375001;48;20171030 01:04;P;;;;;;
D;136;1375001;48;20171030 01:04;P;;;;;;
D;136;1375001;48;20171030 01:04;V;;;;;;
D;136;1375001;48;20171030 01:04;V;;;;;;
B;136;3155326;49;20171030 01:04;;;6 A;ANTWERP ST;BANKSTOWN;2200;327.3;M;20170819;20171016;965000;R2;R;RESIDENCE;;WLG;;0;AM818831;
C;136;3155326;49;20171030 01:04;2/1078338;
D;136;3155326;49;20171030 01:04;P;;;;;;
D;136;3155326;49;20171030 01:04;V;;;;;;
B;136;3261540;50;20171030 01:04;;;33 A;ALCOOMIE ST;VILLAWOOD;2163;346.6;M;20170904;20171023;790000;R3;R;RESIDENCE;;MDS;;0;AM831836;
C;136;3261540;50;20171030 01:04;6100/1098536;
D;136;3261540;50;20171030 01:04;P;;;;;;
D;136;3261540;50;20171030 01:04;P;;;;;;
D;136;3261540;50;20171030 01:04;V;;;;;;
B;136;3279605;51;20171030 01:04;BLOCK C;6;101;ROOKWOOD RD;YAGOONA;2199;;;20170727;20171005;500000;;3;WAREHOUSE;45;;;0;AM785694;
C;136;3279605;51;20171030 01:04;45/SP77873;
D;136;3279605;51;20171030 01:04;P;;;;;;
D;136;3279605;51;20171030 01:04;V;;;;;;
B;136;3348337;52;20171030 01:04;;3;101;VIRGINIUS ST;PADSTOW;2211;;;20170908;20171023;780000;;R;RESIDENCE;3;;;0;AM832045;
C;136;3348337;52;20171030 01:04;3/SP79726;
D;136;3348337;52;20171030 01:04;P;;;;;;
D;136;3348337;52;20171030 01:04;P;;;;;;
D;136;3348337;52;20171030 01:04;V;;;;;;
B;136;3366801;53;20171030 01:04;;1;35;POWELL ST;YAGOONA;2199;;;20171011;20171020;749999;;R;RESIDENCE;1;;;0;AM831705;
C;136;3366801;53;20171030 01:04;1/SP80233;
D;136;3366801;53;20171030 01:04;P;;;;;;
D;136;3366801;53;20171030 01:04;P;;;;;;
D;136;3366801;53;20171030 01:04;V;;;;;;
D;136;3366801;53;20171030 01:04;V;;;;;;
B;136;3345263;54;20171030 01:04;;43;178;MILPERRA RD;REVESBY;2212;;;20170816;20171018;390000;;3;INDUSTRIAL;4;;;0;AM830903;
C;136;3345263;54;20171030 01:04;4/SP79350;
D;136;3345263;54;20171030 01:04;P;;;;;;
D;136;3345263;54;20171030 01:04;P;;;;;;
D;136;3345263;54;20171030 01:04;V;;;;;;
B;136;3858174;55;20171030 01:04;;;18;FERNDALE RD;REVESBY;2212;388.4;M;20170911;20171023;1120000;R2;R;RESIDENCE;;SME;;0;AM829554;
C;136;3858174;55;20171030 01:04;101/1197992;
D;136;3858174;55;20171030 01:04;P;;;;;;
D;136;3858174;55;20171030 01:04;P;;;;;;
D;136;3858174;55;20171030 01:04;V;;;;;;
D;136;3858174;55;20171030 01:04;V;;;;;;
B;136;3895684;56;20171030 01:04;;;4;KINGSTON AVE;PANANIA;2213;413.6;M;20170819;20171018;1083000;R2;R;RESIDENCE;;SME;;0;AM825039;
C;136;3895684;56;20171030 01:04;1/1206595;
D;136;3895684;56;20171030 01:04;P;;;;;;
D;136;3895684;56;20171030 01:04;V;;;;;;
D;136;3895684;56;20171030 01:04;V;;;;;;
B;136;3981304;57;20171030 01:04;;8;153;WELLINGTON RD;SEFTON;2162;78;M;20171005;20171018;400000;;R;RESIDENCE;8;;;0;AM830908;
C;136;3981304;57;20171030 01:04;8/SP94201;
D;136;3981304;57;20171030 01:04;P;;;;;;
D;136;3981304;57;20171030 01:04;V;;;;;;
B;136;3972083;58;20171030 01:04;;;288 B;EDGAR ST;CONDELL PARK;2200;714.6;M;20170731;20170811;950000;R2;R;RESIDENCE;;WLJ;;0;AM649401;
C;136;3972083;58;20171030 01:04;1/1222602;
D;136;3972083;58;20171030 01:04;P;;;;;;
D;136;3972083;58;20171030 01:04;V;;;;;;
D;136;3972083;58;20171030 01:04;V;;;;;;
B;136;3936431;59;20171030 01:04;;406 B;4;FRENCH AVE;BANKSTOWN;2200;103;M;20170827;20171009;572000;;R;RESIDENCE;34;;;0;AM822901;
C;136;3936431;59;20171030 01:04;34/SP89140;
D;136;3936431;59;20171030 01:04;P;;;;;;
D;136;3936431;59;20171030 01:04;V;;;;;;
B;136;3962036;60;20171030 01:04;;2 BG;17;HANNA ST;POTTS HILL;2143;179;M;20170805;20171013;655000;;R;RESIDENCE;22;;;0;AM814934;
C;136;3962036;60;20171030 01:04;22/SP91502;
D;136;3962036;60;20171030 01:04;P;;;;;;
D;136;3962036;60;20171030 01:04;V;;;;;;
B;136;3962036;61;20171030 01:04;;4 BG;17;HANNA ST;POTTS HILL;2143;242;M;20170417;20171013;670000;;R;RESIDENCE;24;;;0;AM819087;
C;136;3962036;61;20171030 01:04;24/SP91502;
D;136;3962036;61;20171030 01:04;P;;;;;;
D;136;3962036;61;20171030 01:04;P;;;;;;
D;136;3962036;61;20171030 01:04;V;;;;;;
Z;297;61;61;173;
