A;RTSALEDATA;097;20171009 01:03;VALNET;
B;097;1001724;10;20171009 01:03;;;6;GILES PL;SUNSHINE BAY;2536;683.1;M;20170807;20170825;505000;R2;R;RESIDENCE;;EYH;;0;AM766576;
C;097;1001724;10;20171009 01:03;99/801314;
D;097;1001724;10;20171009 01:03;P;;;;;;
D;097;1001724;10;20171009 01:03;P;;;;;;
D;097;1001724;10;20171009 01:03;V;;;;;;
B;097;999903;11;20171009 01:03;;17;230;BEACH RD;BATEHAVEN;2536;;;20170818;20170915;330000;;R;RESIDENCE;17;;;0;AM731747;
C;097;999903;11;20171009 01:03;17/SP8675;
D;097;999903;11;20171009 01:03;P;;;;;;
D;097;999903;11;20171009 01:03;V;;;;;;
D;097;999903;11;20171009 01:03;V;;;;;;
B;097;1015985;12;20171009 01:03;;;279;SOUTH HEAD RD;MORUYA HEADS;2537;689.2;M;20170912;20170928;370000;R2;R;RESIDENCE;;EYU;;0;AM776544;
C;097;1015985;12;20171009 01:03;7/238123;
D;097;1015985;12;20171009 01:03;P;;;;;;
D;097;1015985;12;20171009 01:03;P;;;;;;
D;097;1015985;12;20171009 01:03;V;;;;;;
B;097;1005304;13;20171009 01:03;;;2;BARINGA CRES;LILLI PILLI;2536;986.4;M;20170808;20170922;575000;R2;R;RESIDENCE;;EXV;;0;AM766594;
C;097;1005304;13;20171009 01:03;1/227810;
D;097;1005304;13;20171009 01:03;P;;;;;;
D;097;1005304;13;20171009 01:03;V;;;;;;
B;097;1002825;14;20171009 01:03;;;16;OCEAN RD;BATEHAVEN;2536;607;M;20170824;20170921;570000;R2;R;RESIDENCE;;EYL;;0;AM778430;
C;097;1002825;14;20171009 01:03;8/B/23364;
D;097;1002825;14;20171009 01:03;P;;;;;;
D;097;1002825;14;20171009 01:03;V;;;;;;
D;097;1002825;14;20171009 01:03;V;;;;;;
B;097;1011115;15;20171009 01:03;;;43;COILA AVE;TUROSS HEAD;2537;689.2;M;20170810;20170901;390000;R2;R;RESIDENCE;;ETG;;0;AM765229;
C;097;1011115;15;20171009 01:03;196/241085;
D;097;1011115;15;20171009 01:03;P;;;;;;
D;097;1011115;15;20171009 01:03;V;;;;;;
B;097;1019164;16;20171009 01:03;;;43;CANDLAGAN DR;BROULEE;2537;1024;M;20170814;20170901;500000;R2;R;RESIDENCE;;EXT;;0;AM771830;
C;097;1019164;16;20171009 01:03;27/38695;
D;097;1019164;16;20171009 01:03;P;;;;;;
D;097;1019164;16;20171009 01:03;P;;;;;;
D;097;1019164;16;20171009 01:03;V;;;;;;
D;097;1019164;16;20171009 01:03;V;;;;;;
B;097;1011943;17;20171009 01:03;;;25;MEAKIN ST;TUROSS HEAD;2537;682.9;M;20170914;20170928;350000;R2;R;RESIDENCE;;ETG;;0;AM779798;
C;097;1011943;17;20171009 01:03;159/238090;
D;097;1011943;17;20171009 01:03;P;;;;;;
D;097;1011943;17;20171009 01:03;V;;;;;;
B;097;1020036;18;20171009 01:03;;;35;MCMILLAN CRES;DALMENY;2546;607;M;20170913;20170928;820000;R2;R;RESIDENCE;;ETZ;;0;AM763811;
C;097;1020036;18;20171009 01:03;8/25014;
D;097;1020036;18;20171009 01:03;P;;;;;;
D;097;1020036;18;20171009 01:03;P;;;;;;
D;097;1020036;18;20171009 01:03;V;;;;;;
D;097;1020036;18;20171009 01:03;V;;;;;;
B;097;1007080;19;20171009 01:03;;;42;KINGSTON PL;TOMAKIN;2537;556.4;M;20170222;20170322;343000;R2;R;RESIDENCE;;EXP;;0;AM752392;
C;097;1007080;19;20171009 01:03;261/216159;
D;097;1007080;19;20171009 01:03;P;;;;;;
D;097;1007080;19;20171009 01:03;P;;;;;;
D;097;1007080;19;20171009 01:03;V;;;;;;
D;097;1007080;19;20171009 01:03;V;;;;;;
B;097;1007091;20;20171009 01:03;;;12;REID ST;TOMAKIN;2537;461.6;M;20170628;20170628;580000;R2;R;RESIDENCE;;EXN;;0;AM744190;
C;097;1007091;20;20171009 01:03;356/513470;
D;097;1007091;20;20171009 01:03;P;;;;;;
D;097;1007091;20;20171009 01:03;P;;;;;;
D;097;1007091;20;20171009 01:03;V;;;;;;
B;097;1020673;21;20171009 01:03;;;73;DALMENY DR;KIANGA;2546;183.4;M;20170824;20170921;590000;B1;R;RESIDENCE;;EBI;;0;AM774865;
C;097;1020673;21;20171009 01:03;9/31234;
D;097;1020673;21;20171009 01:03;P;;;;;;
D;097;1020673;21;20171009 01:03;V;;;;;;
D;097;1020673;21;20171009 01:03;V;;;;;;
B;097;3109447;22;20171009 01:03;;;141;LITCHFIELD CRES;LONG BEACH;2536;648;M;20170814;20170906;124000;R2;V;VACANT LAND;;EXK;;0;AM734115;
C;097;3109447;22;20171009 01:03;102/1068529;
D;097;3109447;22;20171009 01:03;P;;;;;;
D;097;3109447;22;20171009 01:03;V;;;;;;
D;097;3109447;22;20171009 01:03;V;;;;;;
B;097;3130452;23;20171009 01:03;;;16;BOWERBIRD PL;MALUA BAY;2536;834;M;20170831;20170928;142000;R2;V;VACANT LAND;;EXV;;0;AM774028;
C;097;3130452;23;20171009 01:03;122/1074245;
D;097;3130452;23;20171009 01:03;P;;;;;;
D;097;3130452;23;20171009 01:03;V;;;;;;
B;097;3144847;24;20171009 01:03;;;39;LILYVALE PL;NAROOMA;2546;2.001;H;20170911;20170927;255000;RU4;V;VACANT LAND;;EME;;0;AM771106;
C;097;3144847;24;20171009 01:03;2/1077537;
D;097;3144847;24;20171009 01:03;P;;;;;;
D;097;3144847;24;20171009 01:03;V;;;;;;
D;097;3144847;24;20171009 01:03;V;;;;;;
B;097;3700461;25;20171009 01:03;;;31;KEIGHTLEY ST;MORUYA;2537;450.1;M;20170829;20170915;285000;R2;R;RESIDENCE;;ETD;;0;AM766099;
C;097;3700461;25;20171009 01:03;221/1185296;
D;097;3700461;25;20171009 01:03;P;;;;;;
D;097;3700461;25;20171009 01:03;V;;;;;;
B;097;3338292;26;20171009 01:03;TUROSS MOTEL;;6;TRAFALGAR RD;TUROSS HEAD;2537;2277;M;20170718;20170929;735000;R3;3;COMMERCIAL;;ETH;;0;AM769279;
C;097;3338292;26;20171009 01:03;82/630012;
D;097;3338292;26;20171009 01:03;P;;;;;;
D;097;3338292;26;20171009 01:03;P;;;;;;
D;097;3338292;26;20171009 01:03;V;;;;;;
B;097;3811633;27;20171009 01:03;;;;SANCTUARY FOREST PL;LONG BEACH;2536;1.156;H;20170804;20170915;130000;E4;V;VACANT LAND;;EKB;;0;AM734227;
C;097;3811633;27;20171009 01:03;2/1202980;
D;097;3811633;27;20171009 01:03;P;;;;;;
D;097;3811633;27;20171009 01:03;V;;;;;;
B;097;3977106;28;20171009 01:03;;;;SWAN RIDGE PL;MORUYA;2537;1038;M;20170803;20170914;120000;R2;V;VACANT LAND;;ETD;;0;AM734926;
C;097;3977106;28;20171009 01:03;15/1216171;
D;097;3977106;28;20171009 01:03;P;;;;;;
D;097;3977106;28;20171009 01:03;V;;;;;;
Z;137;28;28;79;
