A;RTSALEDATA;152;20171023 01:06;VALNET;
B;152;1699795;14;20171023 01:06;;;23;COMBINE ST;COFFS HARBOUR;2450;561.96;M;20170914;20171012;380000;R3;R;RESIDENCE;;MWC;;0;AM808932;
C;152;1699795;14;20171023 01:06;H/21811;
D;152;1699795;14;20171023 01:06;P;;;;;;
D;152;1699795;14;20171023 01:06;V;;;;;;
D;152;1699795;14;20171023 01:06;V;;;;;;
B;152;1689116;15;20171023 01:06;;;18;BAKKER DR;BONVILLE;2450;8146;M;20170905;20171017;930000;R5;R;RESIDENCE;;LBP;;0;AM811105;
C;152;1689116;15;20171023 01:06;5/812670;
D;152;1689116;15;20171023 01:06;P;;;;;;
D;152;1689116;15;20171023 01:06;V;;;;;;
D;152;1689116;15;20171023 01:06;V;;;;;;
B;152;1689214;16;20171023 01:06;;;12;BANGALOW TCE;SAWTELL;2452;915.3;M;20170714;20170810;715000;R2;R;RESIDENCE;;ABS;;0;AM805999;
C;152;1689214;16;20171023 01:06;22/793041;
D;152;1689214;16;20171023 01:06;P;;;;;;
D;152;1689214;16;20171023 01:06;V;;;;;;
D;152;1689214;16;20171023 01:06;V;;;;;;
B;152;1694674;17;20171023 01:06;;;4;RANKIN CL;BOAMBEE EAST;2452;700.1;M;20170927;20171016;505000;R2;R;RESIDENCE;;ABT;;0;AM808643;
C;152;1694674;17;20171023 01:06;1030/787947;
D;152;1694674;17;20171023 01:06;P;;;;;;
D;152;1694674;17;20171023 01:06;P;;;;;;
D;152;1694674;17;20171023 01:06;V;;;;;;
D;152;1694674;17;20171023 01:06;V;;;;;;
B;152;1702584;18;20171023 01:06;;;34;JAMES SMALL DR;KORORA;2450;619.7;M;20170831;20171012;580000;R2;R;RESIDENCE;;AKR;;0;AM811023;
C;152;1702584;18;20171023 01:06;17/228917;
D;152;1702584;18;20171023 01:06;P;;;;;;
D;152;1702584;18;20171023 01:06;P;;;;;;
D;152;1702584;18;20171023 01:06;V;;;;;;
B;152;1689282;19;20171023 01:06;;1;20;BARDSLEY CRES;TOORMINA;2452;;;20170907;20170928;349000;;R;RESIDENCE;1;;;0;AM811007;
C;152;1689282;19;20171023 01:06;1/SP33647;
D;152;1689282;19;20171023 01:06;P;;;;;;
D;152;1689282;19;20171023 01:06;V;;;;;;
B;152;1697468;20;20171023 01:06;;;39;ANTARIES AVE;COFFS HARBOUR;2450;817;M;20170831;20171005;308000;R2;R;RESIDENCE;;ACH;;0;AM815708;
C;152;1697468;20;20171023 01:06;21/251258;
D;152;1697468;20;20171023 01:06;P;;;;;;
D;152;1697468;20;20171023 01:06;P;;;;;;
D;152;1697468;20;20171023 01:06;V;;;;;;
D;152;1697468;20;20171023 01:06;V;;;;;;
B;152;1689629;21;20171023 01:06;;8;21;BORONIA ST;SAWTELL;2452;;;20170814;20170925;640000;;R;RESIDENCE;8;;;0;AM795147;
C;152;1689629;21;20171023 01:06;8/SP37150;
D;152;1689629;21;20171023 01:06;P;;;;;;
D;152;1689629;21;20171023 01:06;P;;;;;;
D;152;1689629;21;20171023 01:06;V;;;;;;
B;152;1703215;22;20171023 01:06;;5;41;LAWSON CRES;COFFS HARBOUR;2450;;;20170905;20171010;105000;;3;INDUSTRIAL;5;;;0;AM806853;
C;152;1703215;22;20171023 01:06;5/SP43278;
D;152;1703215;22;20171023 01:06;P;;;;;;
D;152;1703215;22;20171023 01:06;V;;;;;;
D;152;1703215;22;20171023 01:06;V;;;;;;
B;152;1695855;23;20171023 01:06;;4;25;TWENTY-SECOND AVE;SAWTELL;2452;;;20170910;20171016;340000;;R;RESIDENCE;4;;;0;AM816684;
C;152;1695855;23;20171023 01:06;4/SP42944;
D;152;1695855;23;20171023 01:06;P;;;;;;
D;152;1695855;23;20171023 01:06;P;;;;;;
D;152;1695855;23;20171023 01:06;V;;;;;;
B;152;1698478;24;20171023 01:06;;;90;BERYL ST;COFFS HARBOUR;2450;689.2;M;20170828;20170925;440000;R2;R;RESIDENCE;;ACH;;0;AM809133;
C;152;1698478;24;20171023 01:06;5/23944;
D;152;1698478;24;20171023 01:06;P;;;;;;
D;152;1698478;24;20171023 01:06;P;;;;;;
D;152;1698478;24;20171023 01:06;V;;;;;;
D;152;1698478;24;20171023 01:06;V;;;;;;
B;152;1705142;25;20171023 01:06;;;19;O'NEILL ST;COFFS HARBOUR;2450;833.5;M;20170904;20171016;450000;R2;R;RESIDENCE;;ACH;;0;AM813018;
C;152;1705142;25;20171023 01:06;77/718034;
D;152;1705142;25;20171023 01:06;P;;;;;;
D;152;1705142;25;20171023 01:06;P;;;;;;
D;152;1705142;25;20171023 01:06;V;;;;;;
B;152;1707817;26;20171023 01:06;;;41;WENTWORTH AVE;COFFS HARBOUR;2450;929.5;M;20170728;20171012;470000;R2;R;RESIDENCE;;ACH;;0;AM813000;
C;152;1707817;26;20171023 01:06;21/241959;
D;152;1707817;26;20171023 01:06;P;;;;;;
D;152;1707817;26;20171023 01:06;V;;;;;;
B;152;1712925;27;20171023 01:06;;;12;SAFETY BEACH DR;SAFETY BEACH;2456;703;M;20170826;20170922;431000;R2;R;RESIDENCE;;ASF;;0;AM798801;
C;152;1712925;27;20171023 01:06;9/250350;
D;152;1712925;27;20171023 01:06;P;;;;;;
D;152;1712925;27;20171023 01:06;P;;;;;;
D;152;1712925;27;20171023 01:06;V;;;;;;
B;152;1705567;28;20171023 01:06;;1;80;PARK BEACH RD;COFFS HARBOUR;2450;;;20170826;20171016;279000;;R;RESIDENCE;1;;;0;AM811997;
C;152;1705567;28;20171023 01:06;1/SP13710;
D;152;1705567;28;20171023 01:06;P;;;;;;
D;152;1705567;28;20171023 01:06;V;;;;;;
B;152;1713418;29;20171023 01:06;;;22;GORDON ST;WOOLGOOLGA;2456;597.4;M;20170912;20171017;465000;R2;R;RESIDENCE;;AWL;;0;AM811790;
C;152;1713418;29;20171023 01:06;121/1021498;
D;152;1713418;29;20171023 01:06;P;;;;;;
D;152;1713418;29;20171023 01:06;P;;;;;;
D;152;1713418;29;20171023 01:06;V;;;;;;
B;152;1714160;30;20171023 01:06;;;7;PALMER RD;WOOLGOOLGA;2456;3552;M;20170809;20171006;540000;R5;R;RESIDENCE;;LWG;;0;AM801457;
C;152;1714160;30;20171023 01:06;60/261413;
D;152;1714160;30;20171023 01:06;P;;;;;;
D;152;1714160;30;20171023 01:06;V;;;;;;
D;152;1714160;30;20171023 01:06;V;;;;;;
B;152;1706724;31;20171023 01:06;;;13;SANDRA CL;COFFS HARBOUR;2450;1427;M;20170829;20171012;565000;R2;R;RESIDENCE;;ACH;;0;AM809142;
C;152;1706724;31;20171023 01:06;21/746260;
D;152;1706724;31;20171023 01:06;P;;;;;;
D;152;1706724;31;20171023 01:06;V;;;;;;
D;152;1706724;31;20171023 01:06;V;;;;;;
B;152;1706799;32;20171023 01:06;;6;17;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20170829;20171010;253000;;R;RESIDENCE;6;;;0;AM801850;
C;152;1706799;32;20171023 01:06;6/SP18181;
D;152;1706799;32;20171023 01:06;P;;;;;;
D;152;1706799;32;20171023 01:06;V;;;;;;
B;152;2996734;33;20171023 01:06;;;300;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;5916;M;20170919;20171011;5175000;B5;3;RETAIL;;BID;;0;AM804795;
C;152;2996734;33;20171023 01:06;125/1054003;
D;152;2996734;33;20171023 01:06;P;;;;;;
D;152;2996734;33;20171023 01:06;P;;;;;;
D;152;2996734;33;20171023 01:06;P;;;;;;
D;152;2996734;33;20171023 01:06;P;;;;;;
D;152;2996734;33;20171023 01:06;V;;;;;;
B;152;3038349;34;20171023 01:06;;;36;SHAWS CL;BOAMBEE EAST;2452;413.7;M;20170906;20171018;400000;R2;R;RESIDENCE;;ABT;;0;AM814027;
C;152;3038349;34;20171023 01:06;6/1060958;
D;152;3038349;34;20171023 01:06;P;;;;;;
D;152;3038349;34;20171023 01:06;V;;;;;;
B;152;3618081;35;20171023 01:06;;;76;THOROUGHBRED CL;NANA GLEN;2450;1.018;H;20170807;20170918;360000;R5;V;VACANT LAND;;LOV;;0;AM747654;
C;152;3618081;35;20171023 01:06;7/1170139;
D;152;3618081;35;20171023 01:06;P;;;;;;
D;152;3618081;35;20171023 01:06;P;;;;;;
D;152;3618081;35;20171023 01:06;V;;;;;;
B;152;4064387;36;20171023 01:06;;4;20;RIVER ST;WOOLGOOLGA;2456;187;M;20170224;20171013;400000;;R;RESIDENCE;4;;;0;AM812533;
C;152;4064387;36;20171023 01:06;4/SP96169;
D;152;4064387;36;20171023 01:06;P;;;;;;
D;152;4064387;36;20171023 01:06;V;;;;;;
B;152;4064387;37;20171023 01:06;;8;20;RIVER ST;WOOLGOOLGA;2456;157;M;20161014;20171016;380000;;R;RESIDENCE;8;;;0;AM814437;
C;152;4064387;37;20171023 01:06;8/SP96169;
D;152;4064387;37;20171023 01:06;P;;;;;;
D;152;4064387;37;20171023 01:06;P;;;;;;
D;152;4064387;37;20171023 01:06;V;;;;;;
B;152;4064387;38;20171023 01:06;;9;20;RIVER ST;WOOLGOOLGA;2456;174;M;20171006;20171013;395000;;R;RESIDENCE;9;;;0;AM819938;
C;152;4064387;38;20171023 01:06;9/SP96169;
D;152;4064387;38;20171023 01:06;P;;;;;;
D;152;4064387;38;20171023 01:06;V;;;;;;
B;152;4059093;39;20171023 01:06;;;79;MIMIWALI DR;BONVILLE;2450;803;M;20170327;20171004;316500;R2;V;VACANT LAND;;ABT;;0;AM812792;
C;152;4059093;39;20171023 01:06;10/1232448;
D;152;4059093;39;20171023 01:06;P;;;;;;
D;152;4059093;39;20171023 01:06;P;;;;;;
D;152;4059093;39;20171023 01:06;V;;;;;;
B;152;4059105;40;20171023 01:06;;;6;MOUNTAIN VIEW CT;BONVILLE;2450;593.3;M;20170329;20170927;257500;R2;V;VACANT LAND;;ABT;;0;AM785916;
C;152;4059105;40;20171023 01:06;22/1232448;
D;152;4059105;40;20171023 01:06;P;;;;;;
D;152;4059105;40;20171023 01:06;P;;;;;;
D;152;4059105;40;20171023 01:06;V;;;;;;
B;152;4070062;41;20171023 01:06;;;12;MACDOUGALL ST;CORINDI BEACH;2456;632;M;20170907;20171005;285000;;V;VACANT LAND;;;;0;AM780758;
C;152;4070062;41;20171023 01:06;6/261857;
D;152;4070062;41;20171023 01:06;P;;;;;;
D;152;4070062;41;20171023 01:06;V;;;;;;
D;152;4070062;41;20171023 01:06;V;;;;;;
B;152;4051245;42;20171023 01:06;;;17;MACKEREL CRES;KORORA;2450;522.6;M;20170905;20171003;280000;R1;V;VACANT LAND;;ARA;;0;AM814291;
C;152;4051245;42;20171023 01:06;12/1232685;
D;152;4051245;42;20171023 01:06;P;;;;;;
D;152;4051245;42;20171023 01:06;P;;;;;;
D;152;4051245;42;20171023 01:06;V;;;;;;
B;152;4053985;43;20171023 01:06;;;3;FLAT TOP DR;WOOLGOOLGA;2456;604.4;M;20170914;20170927;225000;R2;V;VACANT LAND;;ADM;;0;AM783383;
C;152;4053985;43;20171023 01:06;16/1234413;
D;152;4053985;43;20171023 01:06;P;;;;;;
D;152;4053985;43;20171023 01:06;P;;;;;;
D;152;4053985;43;20171023 01:06;V;;;;;;
B;152;4070363;44;20171023 01:06;;;561 B;SOLITARY ISLANDS WAY;MOONEE BEACH;2450;7.477;H;20170829;20171004;785000;;R;RESIDENCE;;;;0;AM790589;
C;152;4070363;44;20171023 01:06;2/1095176;
D;152;4070363;44;20171023 01:06;P;;;;;;
D;152;4070363;44;20171023 01:06;P;;;;;;
D;152;4070363;44;20171023 01:06;V;;;;;;
D;152;4070363;44;20171023 01:06;V;;;;;;
B;152;4065720;45;20171023 01:06;;1;39;EDGAR ST;COFFS HARBOUR;2450;257;M;20160802;20171012;729000;;R;RESIDENCE;1;;;0;AM812788;
C;152;4065720;45;20171023 01:06;1/SP96354;
D;152;4065720;45;20171023 01:06;P;;;;;;
D;152;4065720;45;20171023 01:06;P;;;;;;
D;152;4065720;45;20171023 01:06;V;;;;;;
B;152;4065720;46;20171023 01:06;;2;39;EDGAR ST;COFFS HARBOUR;2450;266;M;20161102;20171012;719000;;R;RESIDENCE;2;;;0;AM809563;
C;152;4065720;46;20171023 01:06;2/SP96354;
D;152;4065720;46;20171023 01:06;P;;;;;;
D;152;4065720;46;20171023 01:06;V;;;;;;
B;152;4065720;47;20171023 01:06;;3;39;EDGAR ST;COFFS HARBOUR;2450;247;M;20161102;20171012;749000;;R;RESIDENCE;3;;;0;AM809287;
C;152;4065720;47;20171023 01:06;3/SP96354;
D;152;4065720;47;20171023 01:06;P;;;;;;
D;152;4065720;47;20171023 01:06;P;;;;;;
D;152;4065720;47;20171023 01:06;V;;;;;;
B;152;4065720;48;20171023 01:06;;4;39;EDGAR ST;COFFS HARBOUR;2450;246;M;20170109;20171012;745000;;R;RESIDENCE;4;;;0;AM813996;
C;152;4065720;48;20171023 01:06;4/SP96354;
D;152;4065720;48;20171023 01:06;P;;;;;;
D;152;4065720;48;20171023 01:06;P;;;;;;
D;152;4065720;48;20171023 01:06;V;;;;;;
B;152;4065720;49;20171023 01:06;;5;39;EDGAR ST;COFFS HARBOUR;2450;266;M;20161213;20171012;719000;;R;RESIDENCE;5;;;0;AM809239;
C;152;4065720;49;20171023 01:06;5/SP96354;
D;152;4065720;49;20171023 01:06;P;;;;;;
D;152;4065720;49;20171023 01:06;V;;;;;;
B;152;4065720;50;20171023 01:06;;6;39;EDGAR ST;COFFS HARBOUR;2450;260;M;20161013;20171012;729000;;R;RESIDENCE;6;;;0;AM809222;
C;152;4065720;50;20171023 01:06;6/SP96354;
D;152;4065720;50;20171023 01:06;P;;;;;;
D;152;4065720;50;20171023 01:06;V;;;;;;
B;152;4046263;51;20171023 01:06;;;38;FLAT TOP DR;WOOLGOOLGA;2456;907.5;M;20170901;20171006;223000;R2;V;VACANT LAND;;ADM;;0;AM803841;
C;152;4046263;51;20171023 01:06;6/1232120;
D;152;4046263;51;20171023 01:06;P;;;;;;
D;152;4046263;51;20171023 01:06;P;;;;;;
D;152;4046263;51;20171023 01:06;V;;;;;;
B;152;1838110;52;20171023 01:06;;;48;EILEEN DR;CORINDI BEACH;2456;561;M;20170915;20171006;520000;R2;R;RESIDENCE;;ACR;;0;AM812461;
C;152;1838110;52;20171023 01:06;115/808678;
D;152;1838110;52;20171023 01:06;P;;;;;;
D;152;1838110;52;20171023 01:06;P;;;;;;
D;152;1838110;52;20171023 01:06;V;;;;;;
B;152;2781164;53;20171023 01:06;PACIFIC BAY RESORT;25;1;FIVE ISLANDS DR;COFFS HARBOUR;2450;;;20170901;20171009;834500;;R;RESIDENCE;34;;;0;AM809902;
C;152;2781164;53;20171023 01:06;34/SP73737;
D;152;2781164;53;20171023 01:06;P;;;;;;
D;152;2781164;53;20171023 01:06;P;;;;;;
D;152;2781164;53;20171023 01:06;V;;;;;;
D;152;2781164;53;20171023 01:06;V;;;;;;
B;152;3642767;54;20171023 01:06;;27;111;OCEAN PDE;COFFS HARBOUR;2450;;;20170801;20170831;1075000;;R;RESIDENCE;27;;;0;AM786249;
C;152;3642767;54;20171023 01:06;27/SP86869;
D;152;3642767;54;20171023 01:06;P;;;;;;
D;152;3642767;54;20171023 01:06;V;;;;;;
B;152;3757768;55;20171023 01:06;;;130;CROSSMAGLEN RD;BONVILLE;2450;14.19;H;20170712;20170901;1080000;RU2;R;RESIDENCE;;RRL;;0;AM803549;
C;152;3757768;55;20171023 01:06;342/617931 2/1192669;
D;152;3757768;55;20171023 01:06;P;;;;;;
D;152;3757768;55;20171023 01:06;P;;;;;;
D;152;3757768;55;20171023 01:06;V;;;;;;
D;152;3757768;55;20171023 01:06;V;;;;;;
B;152;3673796;56;20171023 01:06;;;40 B;HALLGATHS RD;BUCCA;2450;89.588;H;20170811;20170922;1600000;RU2;R;RESIDENCE;;RRC;;0;AM807422;
C;152;3673796;56;20171023 01:06;62/1055306 1, 2/1175807 Enclosure Permit 34251;
D;152;3673796;56;20171023 01:06;P;;;;;;
D;152;3673796;56;20171023 01:06;V;;;;;;
B;152;3358096;57;20171023 01:06;;;42;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;400;M;20170824;20171011;750000;R2;R;RESIDENCE;;ASA;;0;AM810506;
C;152;3358096;57;20171023 01:06;116/1118502;
D;152;3358096;57;20171023 01:06;P;;;;;;
D;152;3358096;57;20171023 01:06;V;;;;;;
B;152;3850843;58;20171023 01:06;;;7;MOONEE CREEK DR;MOONEE BEACH;2450;434.6;M;20170822;20170922;670000;R2;R;RESIDENCE;;AMB;;0;AM808919;
C;152;3850843;58;20171023 01:06;4/1208922;
D;152;3850843;58;20171023 01:06;P;;;;;;
D;152;3850843;58;20171023 01:06;P;;;;;;
D;152;3850843;58;20171023 01:06;V;;;;;;
D;152;3850843;58;20171023 01:06;V;;;;;;
D;152;3850843;58;20171023 01:06;V;;;;;;
B;152;3908812;59;20171023 01:06;;5;56;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;207;M;20170901;20171010;326000;;3;INDUSTRIALUNIT;5;;;0;AM811761;
C;152;3908812;59;20171023 01:06;5/SP92900;
D;152;3908812;59;20171023 01:06;P;;;;;;
D;152;3908812;59;20171023 01:06;V;;;;;;
D;152;3908812;59;20171023 01:06;V;;;;;;
Z;300;59;59;180;
