A;RTSALEDATA;678;20171016 01:08;VALNET;
D;678;2749726;11;20171016 01:08;P;;;;;;
D;678;2749726;11;20171016 01:08;V;;;;;;
B;678;2750034;12;20171016 01:08;;;2;FINLAYSON CL;ARMIDALE;2350;686.1;M;20170826;20171011;315000;R1;R;RESIDENCE;;ANH;;0;AM795823;
C;678;2750034;12;20171016 01:08;40/714193;
D;678;2750034;12;20171016 01:08;P;;;;;;
D;678;2750034;12;20171016 01:08;P;;;;;;
D;678;2750034;12;20171016 01:08;V;;;;;;
D;678;2750034;12;20171016 01:08;V;;;;;;
B;678;2752720;13;20171016 01:08;;;29;MURRAY AVE;ARMIDALE;2350;800;M;20170817;20170922;370000;R1;R;RESIDENCE;;AAB;;0;AM795697;
C;678;2752720;13;20171016 01:08;9/715037;
D;678;2752720;13;20171016 01:08;P;;;;;;
D;678;2752720;13;20171016 01:08;P;;;;;;
D;678;2752720;13;20171016 01:08;V;;;;;;
B;678;2750362;14;20171016 01:08;;;41;LINK RD;ARMIDALE;2350;5.658;H;20170527;20170810;1130000;R1;R;RESIDENCE;;AAX;;0;AM717922;
C;678;2750362;14;20171016 01:08;11/255035;
D;678;2750362;14;20171016 01:08;P;;;;;;
D;678;2750362;14;20171016 01:08;V;;;;;;
D;678;2750362;14;20171016 01:08;V;;;;;;
B;678;2753017;15;20171016 01:08;;;102;NIAGARA ST;ARMIDALE;2350;1619;M;20170801;20170828;295000;R1;R;RESIDENCE;;AAG;;0;AM703415;
C;678;2753017;15;20171016 01:08;2/714695;
D;678;2753017;15;20171016 01:08;P;;;;;;
D;678;2753017;15;20171016 01:08;P;;;;;;
D;678;2753017;15;20171016 01:08;V;;;;;;
B;678;2748420;16;20171016 01:08;;;18;CATHERINE ST;ARMIDALE;2350;929.5;M;20170825;20170929;495000;R1;R;RESIDENCE;;AAB;;0;AM783980;
C;678;2748420;16;20171016 01:08;4/232907;
D;678;2748420;16;20171016 01:08;P;;;;;;
D;678;2748420;16;20171016 01:08;P;;;;;;
D;678;2748420;16;20171016 01:08;V;;;;;;
B;678;3978044;17;20171016 01:08;;;32;PARSONS CL;ARMIDALE;2350;4.004;H;20170623;20170630;440000;E3;V;VACANT LAND;;EEM;;0;AM564859;
C;678;3978044;17;20171016 01:08;208/1225306;
D;678;3978044;17;20171016 01:08;P;;;;;;
D;678;3978044;17;20171016 01:08;P;;;;;;
D;678;3978044;17;20171016 01:08;V;;;;;;
Z;88;17;17;52;
