A;RTSALEDATA;018;20170731 01:03;VALNET;
D;018;3767421;28;20170731 01:03;P;;;;;;
D;018;3767421;28;20170731 01:03;P;;;;;;
D;018;3767421;28;20170731 01:03;V;;;;;;
D;018;3767421;28;20170731 01:03;V;;;;;;
B;018;3814120;29;20170731 01:03;;1;184;IMLAY ST;EDEN;2551;;;20170627;20170718;300000;;R;RESIDENCE;8;;;0;AM580608;
C;018;3814120;29;20170731 01:03;8/SP91159;
D;018;3814120;29;20170731 01:03;P;;;;;;
D;018;3814120;29;20170731 01:03;P;;;;;;
D;018;3814120;29;20170731 01:03;V;;;;;;
D;018;3814120;29;20170731 01:03;V;;;;;;
B;018;3873880;30;20170731 01:03;;11;1;THE FAIRWAY;TURA BEACH;2548;325;M;20170619;20170719;535500;;R;RESIDENCE;16;;;0;AM589823;
C;018;3873880;30;20170731 01:03;16/SP93879;
D;018;3873880;30;20170731 01:03;P;;;;;;
D;018;3873880;30;20170731 01:03;V;;;;;;
Z;156;30;30;94;
