A;RTSALEDATA;678;20171023 01:09;VALNET;
D;678;3193416;6;20171023 01:09;V;;;;;;
B;678;2749207;7;20171023 01:09;;2;259;DONNELLY ST;ARMIDALE;2350;;;20170811;20170922;154000;;R;RESIDENCE;2;;;0;AM801852;
C;678;2749207;7;20171023 01:09;2/SP20513;
D;678;2749207;7;20171023 01:09;P;;;;;;
D;678;2749207;7;20171023 01:09;V;;;;;;
B;678;2752022;8;20171023 01:09;;;162;MARKHAM ST;ARMIDALE;2350;737;M;20170830;20171011;357000;R1;R;RESIDENCE;;AAF;;0;AM803351;
C;678;2752022;8;20171023 01:09;1/998048;
D;678;2752022;8;20171023 01:09;P;;;;;;
D;678;2752022;8;20171023 01:09;V;;;;;;
B;678;2752567;9;20171023 01:09;;;71;MOSSMAN ST;ARMIDALE;2350;637.6;M;20170912;20170929;218000;R1;R;RESIDENCE;;AAH;;0;AM801862;
C;678;2752567;9;20171023 01:09;7/550123;
D;678;2752567;9;20171023 01:09;P;;;;;;
D;678;2752567;9;20171023 01:09;P;;;;;;
D;678;2752567;9;20171023 01:09;V;;;;;;
B;678;2747289;10;20171023 01:09;;;39;GRAFTON RD;ARMIDALE;2350;5.58;H;20170911;20171004;3700000;R1;R;RESIDENCE;;AAH;;0;AM782254;
C;678;2747289;10;20171023 01:09;30/859769;
D;678;2747289;10;20171023 01:09;P;;;;;;
D;678;2747289;10;20171023 01:09;V;;;;;;
D;678;2747289;10;20171023 01:09;V;;;;;;
B;678;2750153;11;20171023 01:09;;;164;GALLOWAY ST;ARMIDALE;2350;961.1;M;20170911;20171004;385000;R1;R;RESIDENCE;;AAB;;0;AM810575;
C;678;2750153;11;20171023 01:09;21/549580;
D;678;2750153;11;20171023 01:09;P;;;;;;
D;678;2750153;11;20171023 01:09;V;;;;;;
B;678;2752917;12;20171023 01:09;;;61;NEWTON ST;ARMIDALE;2350;670.3;M;20170825;20171006;409000;R1;R;RESIDENCE;;AAC;;0;AM801773;
C;678;2752917;12;20171023 01:09;3/320308;
D;678;2752917;12;20171023 01:09;P;;;;;;
D;678;2752917;12;20171023 01:09;P;;;;;;
D;678;2752917;12;20171023 01:09;V;;;;;;
D;678;2752917;12;20171023 01:09;V;;;;;;
B;678;2753070;13;20171023 01:09;;;59;NORRIS DR;ARMIDALE;2350;899.8;M;20170919;20171011;465000;R1;R;RESIDENCE;;AAA;;0;AM810509;
C;678;2753070;13;20171023 01:09;23/884232;
D;678;2753070;13;20171023 01:09;P;;;;;;
D;678;2753070;13;20171023 01:09;V;;;;;;
D;678;2753070;13;20171023 01:09;V;;;;;;
B;678;2750758;14;20171023 01:09;;;21;ISHBELL DR;ARMIDALE;2350;540;M;20170901;20171013;295000;R1;R;RESIDENCE;;AAD;;0;AM814181;
C;678;2750758;14;20171023 01:09;53/813182;
D;678;2750758;14;20171023 01:09;P;;;;;;
D;678;2750758;14;20171023 01:09;P;;;;;;
D;678;2750758;14;20171023 01:09;V;;;;;;
B;678;2753931;15;20171023 01:09;;;241;RUSDEN ST;ARMIDALE;2350;890;M;20170830;20171004;410000;R1;R;RESIDENCE;;AAF;;0;AM816116;
C;678;2753931;15;20171023 01:09;B/352087;
D;678;2753931;15;20171023 01:09;P;;;;;;
D;678;2753931;15;20171023 01:09;V;;;;;;
B;678;2751488;16;20171023 01:09;;;12;KURANDA AVE;ARMIDALE;2350;923.1;M;20170816;20171005;340000;R1;R;RESIDENCE;;AAH;;0;AM803554;
C;678;2751488;16;20171023 01:09;13/536978;
D;678;2751488;16;20171023 01:09;P;;;;;;
D;678;2751488;16;20171023 01:09;P;;;;;;
D;678;2751488;16;20171023 01:09;V;;;;;;
B;678;2751554;17;20171023 01:09;;;6;LETTERS PL;ARMIDALE;2350;986.4;M;20170807;20170911;429000;R1;R;RESIDENCE;;ANH;;0;AM801719;
C;678;2751554;17;20171023 01:09;34/243967;
D;678;2751554;17;20171023 01:09;P;;;;;;
D;678;2751554;17;20171023 01:09;V;;;;;;
D;678;2751554;17;20171023 01:09;V;;;;;;
B;678;3956371;18;20171023 01:09;;;51;MCCANNAS RD;ARMIDALE;2350;2.367;H;20170905;20171010;75000;RU4;V;VACANT LAND;;REV;;0;AM810081;
C;678;3956371;18;20171023 01:09;191, 223/755819;
D;678;3956371;18;20171023 01:09;P;;;;;;
D;678;3956371;18;20171023 01:09;P;;;;;;
D;678;3956371;18;20171023 01:09;V;;;;;;
Z;88;18;18;50;
