A;RTSALEDATA;082;20170814 01:03;VALNET;
B;082;4044542;13;20170814 01:03;;10;2;BOUVARDIA ST;ASQUITH;2077;85;M;20151110;20170801;545000;;R;RESIDENCE;10;;;0;AM618947;
C;082;4044542;13;20170814 01:03;10/SP95756;
D;082;4044542;13;20170814 01:03;P;;;;;;
D;082;4044542;13;20170814 01:03;P;;;;;;
D;082;4044542;13;20170814 01:03;V;;;;;;
B;082;4044542;14;20170814 01:03;;13;2;BOUVARDIA ST;ASQUITH;2077;98;M;20151109;20170731;645000;;R;RESIDENCE;13;;;0;AM620340;
C;082;4044542;14;20170814 01:03;13/SP95756;
D;082;4044542;14;20170814 01:03;P;;;;;;
D;082;4044542;14;20170814 01:03;P;;;;;;
D;082;4044542;14;20170814 01:03;V;;;;;;
B;082;4044542;15;20170814 01:03;;15;2;BOUVARDIA ST;ASQUITH;2077;97;M;20151109;20170801;635000;;R;RESIDENCE;15;;;0;AM627133;
C;082;4044542;15;20170814 01:03;15/SP95756;
D;082;4044542;15;20170814 01:03;P;;;;;;
D;082;4044542;15;20170814 01:03;P;;;;;;
D;082;4044542;15;20170814 01:03;V;;;;;;
B;082;4044542;16;20170814 01:03;;16;2;BOUVARDIA ST;ASQUITH;2077;101;M;20160617;20170731;660000;;R;RESIDENCE;16;;;0;AM624759;
C;082;4044542;16;20170814 01:03;16/SP95756;
D;082;4044542;16;20170814 01:03;P;;;;;;
D;082;4044542;16;20170814 01:03;V;;;;;;
B;082;4044542;17;20170814 01:03;;17;2;BOUVARDIA ST;ASQUITH;2077;99;M;20160720;20170731;600000;;R;RESIDENCE;17;;;0;AM624811;
C;082;4044542;17;20170814 01:03;17/SP95756;
D;082;4044542;17;20170814 01:03;P;;;;;;
D;082;4044542;17;20170814 01:03;V;;;;;;
B;082;4044542;18;20170814 01:03;;19;2;BOUVARDIA ST;ASQUITH;2077;83;M;20151109;20170801;535000;;R;RESIDENCE;19;;;0;AM624103;
C;082;4044542;18;20170814 01:03;19/SP95756;
D;082;4044542;18;20170814 01:03;P;;;;;;
D;082;4044542;18;20170814 01:03;V;;;;;;
B;082;4044542;19;20170814 01:03;;20;2;BOUVARDIA ST;ASQUITH;2077;79;M;20151224;20170731;505000;;R;RESIDENCE;20;;;0;AM621325;
C;082;4044542;19;20170814 01:03;20/SP95756;
D;082;4044542;19;20170814 01:03;P;;;;;;
D;082;4044542;19;20170814 01:03;V;;;;;;
B;082;4044542;20;20170814 01:03;;21;2;BOUVARDIA ST;ASQUITH;2077;95;M;20170515;20170731;650000;;R;RESIDENCE;21;;;0;AM624574;
C;082;4044542;20;20170814 01:03;21/SP95756;
D;082;4044542;20;20170814 01:03;P;;;;;;
D;082;4044542;20;20170814 01:03;V;;;;;;
B;082;4044542;21;20170814 01:03;;22;2;BOUVARDIA ST;ASQUITH;2077;99;M;20151110;20170801;665000;;R;RESIDENCE;22;;;0;AM621069;
C;082;4044542;21;20170814 01:03;22/SP95756;
D;082;4044542;21;20170814 01:03;P;;;;;;
D;082;4044542;21;20170814 01:03;P;;;;;;
D;082;4044542;21;20170814 01:03;V;;;;;;
B;082;4044542;22;20170814 01:03;;23;2;BOUVARDIA ST;ASQUITH;2077;96;M;20151109;20170731;650000;;R;RESIDENCE;23;;;0;AM628576;
C;082;4044542;22;20170814 01:03;23/SP95756;
D;082;4044542;22;20170814 01:03;P;;;;;;
D;082;4044542;22;20170814 01:03;V;;;;;;
B;082;4044542;23;20170814 01:03;;24;2;BOUVARDIA ST;ASQUITH;2077;77;M;20151110;20170801;515000;;R;RESIDENCE;24;;;0;AM619209;
C;082;4044542;23;20170814 01:03;24/SP95756;
D;082;4044542;23;20170814 01:03;P;;;;;;
D;082;4044542;23;20170814 01:03;V;;;;;;
B;082;4044542;24;20170814 01:03;;25;2;BOUVARDIA ST;ASQUITH;2077;96;M;20160405;20170731;670000;;R;RESIDENCE;25;;;0;AM620964;
C;082;4044542;24;20170814 01:03;25/SP95756;
D;082;4044542;24;20170814 01:03;P;;;;;;
D;082;4044542;24;20170814 01:03;P;;;;;;
D;082;4044542;24;20170814 01:03;V;;;;;;
B;082;4044542;25;20170814 01:03;;28;2;BOUVARDIA ST;ASQUITH;2077;112;M;20161026;20170801;755000;;R;RESIDENCE;28;;;0;AM622938;
C;082;4044542;25;20170814 01:03;28/SP95756;
D;082;4044542;25;20170814 01:03;P;;;;;;
D;082;4044542;25;20170814 01:03;V;;;;;;
B;082;4044542;26;20170814 01:03;;31;2;BOUVARDIA ST;ASQUITH;2077;96;M;20170710;20170803;670000;;R;RESIDENCE;31;;;0;AM633852;
C;082;4044542;26;20170814 01:03;31/SP95756;
D;082;4044542;26;20170814 01:03;P;;;;;;
D;082;4044542;26;20170814 01:03;V;;;;;;
B;082;4044542;27;20170814 01:03;;32;2;BOUVARDIA ST;ASQUITH;2077;98;M;20151110;20170801;675000;;R;RESIDENCE;32;;;0;AM622542;
C;082;4044542;27;20170814 01:03;32/SP95756;
D;082;4044542;27;20170814 01:03;P;;;;;;
D;082;4044542;27;20170814 01:03;V;;;;;;
B;082;4044542;28;20170814 01:03;;34;2;BOUVARDIA ST;ASQUITH;2077;76;M;20151110;20170801;530000;;R;RESIDENCE;34;;;0;AM620717;
C;082;4044542;28;20170814 01:03;34/SP95756;
D;082;4044542;28;20170814 01:03;P;;;;;;
D;082;4044542;28;20170814 01:03;V;;;;;;
B;082;4044542;29;20170814 01:03;;35;2;BOUVARDIA ST;ASQUITH;2077;95;M;20160512;20170731;675000;;R;RESIDENCE;35;;;0;AM628367;
C;082;4044542;29;20170814 01:03;35/SP95756;
D;082;4044542;29;20170814 01:03;P;;;;;;
D;082;4044542;29;20170814 01:03;V;;;;;;
B;082;4044542;30;20170814 01:03;;41;2;BOUVARDIA ST;ASQUITH;2077;182;M;20160728;20170801;850000;;R;RESIDENCE;41;;;0;AM619713;
C;082;4044542;30;20170814 01:03;41/SP95756;
D;082;4044542;30;20170814 01:03;P;;;;;;
D;082;4044542;30;20170814 01:03;P;;;;;;
D;082;4044542;30;20170814 01:03;V;;;;;;
B;082;4044542;31;20170814 01:03;;47;2;BOUVARDIA ST;ASQUITH;2077;103;M;20160404;20170731;686000;;R;RESIDENCE;47;;;0;AM628445;
C;082;4044542;31;20170814 01:03;47/SP95756;
D;082;4044542;31;20170814 01:03;P;;;;;;
D;082;4044542;31;20170814 01:03;V;;;;;;
B;082;4044542;32;20170814 01:03;;48;2;BOUVARDIA ST;ASQUITH;2077;122;M;20151113;20170731;560000;;R;RESIDENCE;48;;;0;AM623267;
C;082;4044542;32;20170814 01:03;48/SP95756;
D;082;4044542;32;20170814 01:03;P;;;;;;
D;082;4044542;32;20170814 01:03;V;;;;;;
B;082;4044542;33;20170814 01:03;;49;2;BOUVARDIA ST;ASQUITH;2077;122;M;20151119;20170731;535000;;R;RESIDENCE;49;;;0;AM623947;
C;082;4044542;33;20170814 01:03;49/SP95756;
D;082;4044542;33;20170814 01:03;P;;;;;;
D;082;4044542;33;20170814 01:03;P;;;;;;
D;082;4044542;33;20170814 01:03;V;;;;;;
B;082;4044542;34;20170814 01:03;;51;2;BOUVARDIA ST;ASQUITH;2077;144;M;20160627;20170731;700000;;R;RESIDENCE;51;;;0;AM619957;
C;082;4044542;34;20170814 01:03;51/SP95756;
D;082;4044542;34;20170814 01:03;P;;;;;;
D;082;4044542;34;20170814 01:03;V;;;;;;
B;082;4044542;35;20170814 01:03;;52;2;BOUVARDIA ST;ASQUITH;2077;123;M;20161019;20170802;700000;;R;RESIDENCE;52;;;0;AM621197;
C;082;4044542;35;20170814 01:03;52/SP95756;
D;082;4044542;35;20170814 01:03;P;;;;;;
D;082;4044542;35;20170814 01:03;V;;;;;;
B;082;4044542;36;20170814 01:03;;;2;BOUVARDIA ST;ASQUITH;2077;98;M;20160412;20170802;650000;;R;RESIDENCE;55;;;0;AM630914;
C;082;4044542;36;20170814 01:03;55/SP95756;
D;082;4044542;36;20170814 01:03;P;;;;;;
D;082;4044542;36;20170814 01:03;V;;;;;;
B;082;4044542;37;20170814 01:03;;58;2;BOUVARDIA ST;ASQUITH;2077;110;M;20170227;20170801;665000;;R;RESIDENCE;58;;;0;AM619631;
C;082;4044542;37;20170814 01:03;58/SP95756;
D;082;4044542;37;20170814 01:03;P;;;;;;
D;082;4044542;37;20170814 01:03;V;;;;;;
B;082;4044542;38;20170814 01:03;;61;2;BOUVARDIA ST;ASQUITH;2077;104;M;20151210;20170802;679000;;R;RESIDENCE;61;;;0;AM621436;
C;082;4044542;38;20170814 01:03;61/SP95756;
D;082;4044542;38;20170814 01:03;P;;;;;;
D;082;4044542;38;20170814 01:03;V;;;;;;
B;082;4044542;39;20170814 01:03;;61;2;BOUVARDIA ST;ASQUITH;2077;104;M;20170714;20170802;679000;;R;RESIDENCE;61;;;0;AM621437;
C;082;4044542;39;20170814 01:03;61/SP95756;
D;082;4044542;39;20170814 01:03;P;;;;;;
D;082;4044542;39;20170814 01:03;V;;;;;;
B;082;4044542;40;20170814 01:03;;62;2;BOUVARDIA ST;ASQUITH;2077;100;M;20151112;20170731;686000;;R;RESIDENCE;62;;;0;AM623103;
C;082;4044542;40;20170814 01:03;62/SP95756;
D;082;4044542;40;20170814 01:03;P;;;;;;
D;082;4044542;40;20170814 01:03;V;;;;;;
B;082;4044542;41;20170814 01:03;;66;2;BOUVARDIA ST;ASQUITH;2077;105;M;20170322;20170802;710000;;R;RESIDENCE;66;;;0;AM626500;
C;082;4044542;41;20170814 01:03;66/SP95756;
D;082;4044542;41;20170814 01:03;P;;;;;;
D;082;4044542;41;20170814 01:03;V;;;;;;
B;082;4044542;42;20170814 01:03;;68;2;BOUVARDIA ST;ASQUITH;2077;104;M;20160414;20170731;705000;;R;RESIDENCE;68;;;0;AM619792;
C;082;4044542;42;20170814 01:03;68/SP95756;
D;082;4044542;42;20170814 01:03;P;;;;;;
D;082;4044542;42;20170814 01:03;V;;;;;;
B;082;4044542;43;20170814 01:03;;69;2;BOUVARDIA ST;ASQUITH;2077;103;M;20170418;20170731;696000;;R;RESIDENCE;69;;;0;AM625666;
C;082;4044542;43;20170814 01:03;69/SP95756;
D;082;4044542;43;20170814 01:03;P;;;;;;
D;082;4044542;43;20170814 01:03;V;;;;;;
B;082;4044542;44;20170814 01:03;;70;2;BOUVARDIA ST;ASQUITH;2077;81;M;20151112;20170731;530000;;R;RESIDENCE;70;;;0;AM623521;
C;082;4044542;44;20170814 01:03;70/SP95756;
D;082;4044542;44;20170814 01:03;P;;;;;;
D;082;4044542;44;20170814 01:03;V;;;;;;
B;082;4044542;45;20170814 01:03;;72;2;BOUVARDIA ST;ASQUITH;2077;113;M;20160404;20170731;710000;;R;RESIDENCE;72;;;0;AM620694;
C;082;4044542;45;20170814 01:03;72/SP95756;
D;082;4044542;45;20170814 01:03;P;;;;;;
D;082;4044542;45;20170814 01:03;V;;;;;;
B;082;4044542;46;20170814 01:03;;77;2;BOUVARDIA ST;ASQUITH;2077;153;M;20160627;20170731;790000;;R;RESIDENCE;77;;;0;AM621251;
C;082;4044542;46;20170814 01:03;77/SP95756;
D;082;4044542;46;20170814 01:03;P;;;;;;
D;082;4044542;46;20170814 01:03;V;;;;;;
B;082;4044542;47;20170814 01:03;;78;2;BOUVARDIA ST;ASQUITH;2077;187;M;20151210;20170801;870000;;R;RESIDENCE;78;;;0;AM624779;
C;082;4044542;47;20170814 01:03;78/SP95756;
D;082;4044542;47;20170814 01:03;P;;;;;;
D;082;4044542;47;20170814 01:03;V;;;;;;
B;082;4045421;48;20170814 01:03;;10;1;WEROMBI RD;MOUNT COLAH;2079;107;M;20170725;20170808;642000;;R;RESIDENCE;10;;;0;AM634096;
C;082;4045421;48;20170814 01:03;10/SP95715;
D;082;4045421;48;20170814 01:03;P;;;;;;
D;082;4045421;48;20170814 01:03;V;;;;;;
B;082;4045421;49;20170814 01:03;;13;1;WEROMBI RD;MOUNT COLAH;2079;79;M;20160210;20170804;475000;;R;RESIDENCE;13;;;0;AM621969;
C;082;4045421;49;20170814 01:03;13/SP95715;
D;082;4045421;49;20170814 01:03;P;;;;;;
D;082;4045421;49;20170814 01:03;V;;;;;;
B;082;4045421;50;20170814 01:03;;14;1;WEROMBI RD;MOUNT COLAH;2079;87;M;20160127;20170804;545000;;R;RESIDENCE;14;;;0;AM625065;
C;082;4045421;50;20170814 01:03;14/SP95715;
D;082;4045421;50;20170814 01:03;P;;;;;;
D;082;4045421;50;20170814 01:03;V;;;;;;
B;082;4045421;51;20170814 01:03;;16;1;WEROMBI RD;MOUNT COLAH;2079;116;M;20151211;20170804;645000;;R;RESIDENCE;16;;;0;AM629958;
C;082;4045421;51;20170814 01:03;16/SP95715;
D;082;4045421;51;20170814 01:03;P;;;;;;
D;082;4045421;51;20170814 01:03;P;;;;;;
D;082;4045421;51;20170814 01:03;V;;;;;;
B;082;4045421;52;20170814 01:03;;18;1;WEROMBI RD;MOUNT COLAH;2079;118;M;20160509;20170804;615000;;R;RESIDENCE;18;;;0;AM628862;
C;082;4045421;52;20170814 01:03;18/SP95715;
D;082;4045421;52;20170814 01:03;P;;;;;;
D;082;4045421;52;20170814 01:03;V;;;;;;
B;082;4045421;53;20170814 01:03;;19;1;WEROMBI RD;MOUNT COLAH;2079;109;M;20151102;20170804;610000;;R;RESIDENCE;19;;;0;AM628899;
C;082;4045421;53;20170814 01:03;19/SP95715;
D;082;4045421;53;20170814 01:03;P;;;;;;
D;082;4045421;53;20170814 01:03;V;;;;;;
B;082;4045421;54;20170814 01:03;;22;1;WEROMBI RD;MOUNT COLAH;2079;81;M;20151211;20170803;485000;;R;RESIDENCE;22;;;0;AM629661;
C;082;4045421;54;20170814 01:03;22/SP95715;
D;082;4045421;54;20170814 01:03;P;;;;;;
D;082;4045421;54;20170814 01:03;V;;;;;;
B;082;4045421;55;20170814 01:03;;23;1;WEROMBI RD;MOUNT COLAH;2079;90;M;20151102;20170804;550000;;R;RESIDENCE;23;;;0;AM632282;
C;082;4045421;55;20170814 01:03;23/SP95715;
D;082;4045421;55;20170814 01:03;P;;;;;;
D;082;4045421;55;20170814 01:03;V;;;;;;
B;082;4045421;56;20170814 01:03;;39;1;WEROMBI RD;MOUNT COLAH;2079;170;M;20151207;20170801;801000;;R;RESIDENCE;39;;;0;AM622743;
C;082;4045421;56;20170814 01:03;39/SP95715;
D;082;4045421;56;20170814 01:03;P;;;;;;
D;082;4045421;56;20170814 01:03;V;;;;;;
B;082;4045421;57;20170814 01:03;;40;1;WEROMBI RD;MOUNT COLAH;2079;194;M;20160115;20170802;870000;;R;RESIDENCE;40;;;0;AM618146;
C;082;4045421;57;20170814 01:03;40/SP95715;
D;082;4045421;57;20170814 01:03;P;;;;;;
D;082;4045421;57;20170814 01:03;V;;;;;;
B;082;4045421;58;20170814 01:03;;41;1;WEROMBI RD;MOUNT COLAH;2079;200;M;20151229;20170728;845000;;R;RESIDENCE;41;;;0;AM614699;
C;082;4045421;58;20170814 01:03;41/SP95715;
D;082;4045421;58;20170814 01:03;P;;;;;;
D;082;4045421;58;20170814 01:03;P;;;;;;
D;082;4045421;58;20170814 01:03;V;;;;;;
B;082;4045853;59;20170814 01:03;;2 BG;18;CARLINGFORD RD;EPPING;2121;;;20150708;20170804;848000;;R;RESIDENCE;2;;;0;AM624488;
C;082;4045853;59;20170814 01:03;2/SP95901;
D;082;4045853;59;20170814 01:03;P;;;;;;
D;082;4045853;59;20170814 01:03;P;;;;;;
D;082;4045853;59;20170814 01:03;V;;;;;;
B;082;4045853;60;20170814 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150821;20170804;663000;;R;RESIDENCE;4;;;0;AM628574;
C;082;4045853;60;20170814 01:03;4/SP95901;
D;082;4045853;60;20170814 01:03;P;;;;;;
D;082;4045853;60;20170814 01:03;P;;;;;;
D;082;4045853;60;20170814 01:03;V;;;;;;
B;082;4045853;61;20170814 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20160516;20170808;834000;;R;RESIDENCE;9;;;0;AM634887;
C;082;4045853;61;20170814 01:03;9/SP95901;
D;082;4045853;61;20170814 01:03;P;;;;;;
D;082;4045853;61;20170814 01:03;V;;;;;;
B;082;4045853;62;20170814 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150720;20170804;686000;;R;RESIDENCE;11;;;0;AM620260;
C;082;4045853;62;20170814 01:03;11/SP95901;
D;082;4045853;62;20170814 01:03;P;;;;;;
D;082;4045853;62;20170814 01:03;V;;;;;;
B;082;4045853;63;20170814 01:03;;107 B;18;CARLINGFORD RD;EPPING;2121;;;20150630;20170801;568000;;R;RESIDENCE;13;;;0;AM620650;
C;082;4045853;63;20170814 01:03;13/SP95901;
D;082;4045853;63;20170814 01:03;P;;;;;;
D;082;4045853;63;20170814 01:03;P;;;;;;
D;082;4045853;63;20170814 01:03;V;;;;;;
B;082;4045853;64;20170814 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150721;20170804;868000;;R;RESIDENCE;16;;;0;AM620243;
C;082;4045853;64;20170814 01:03;16/SP95901;
D;082;4045853;64;20170814 01:03;P;;;;;;
D;082;4045853;64;20170814 01:03;P;;;;;;
D;082;4045853;64;20170814 01:03;V;;;;;;
B;082;4045853;65;20170814 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150928;20170801;878000;;R;RESIDENCE;17;;;0;AM624380;
C;082;4045853;65;20170814 01:03;17/SP95901;
D;082;4045853;65;20170814 01:03;P;;;;;;
D;082;4045853;65;20170814 01:03;V;;;;;;
B;082;4045853;66;20170814 01:03;;207 B;18;CARLINGFORD RD;EPPING;2121;;;20150630;20170804;578200;;R;RESIDENCE;21;;;0;AM632270;
C;082;4045853;66;20170814 01:03;21/SP95901;
D;082;4045853;66;20170814 01:03;P;;;;;;
D;082;4045853;66;20170814 01:03;V;;;;;;
B;082;4045853;67;20170814 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150720;20170804;878000;;R;RESIDENCE;24;;;0;AM620249;
C;082;4045853;67;20170814 01:03;24/SP95901;
D;082;4045853;67;20170814 01:03;P;;;;;;
D;082;4045853;67;20170814 01:03;V;;;;;;
B;082;4045853;68;20170814 01:03;;307 B;18;CARLINGFORD RD;EPPING;2121;;;20150706;20170802;599000;;R;RESIDENCE;29;;;0;AM622777;
C;082;4045853;68;20170814 01:03;29/SP95901;
D;082;4045853;68;20170814 01:03;P;;;;;;
D;082;4045853;68;20170814 01:03;V;;;;;;
B;082;4045853;69;20170814 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150721;20170804;888000;;R;RESIDENCE;31;;;0;AM620235;
C;082;4045853;69;20170814 01:03;31/SP95901;
D;082;4045853;69;20170814 01:03;P;;;;;;
D;082;4045853;69;20170814 01:03;P;;;;;;
D;082;4045853;69;20170814 01:03;V;;;;;;
B;082;4045853;70;20170814 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20161011;20170731;750000;;R;RESIDENCE;41;;;0;AM622012;
C;082;4045853;70;20170814 01:03;41/SP95901;
D;082;4045853;70;20170814 01:03;P;;;;;;
D;082;4045853;70;20170814 01:03;V;;;;;;
B;082;4045853;71;20170814 01:03;;107 A;18;CARLINGFORD RD;EPPING;2121;;;20170309;20170808;998000;;R;RESIDENCE;46;;;0;AM629956;
C;082;4045853;71;20170814 01:03;46/SP95901;
D;082;4045853;71;20170814 01:03;P;;;;;;
D;082;4045853;71;20170814 01:03;V;;;;;;
B;082;4045853;72;20170814 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150928;20170808;860000;;R;RESIDENCE;47;;;0;AM634233;
C;082;4045853;72;20170814 01:03;47/SP95901;
D;082;4045853;72;20170814 01:03;P;;;;;;
D;082;4045853;72;20170814 01:03;P;;;;;;
D;082;4045853;72;20170814 01:03;V;;;;;;
B;082;4045853;73;20170814 01:03;;102 A;18;CARLINGFORD RD;EPPING;2121;;;20150703;20170803;578000;;R;RESIDENCE;51;;;0;AM616812;
C;082;4045853;73;20170814 01:03;51/SP95901;
D;082;4045853;73;20170814 01:03;P;;;;;;
D;082;4045853;73;20170814 01:03;P;;;;;;
D;082;4045853;73;20170814 01:03;V;;;;;;
B;082;4045853;74;20170814 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20170404;20170804;589030;;R;RESIDENCE;54;;;0;AM628912;
C;082;4045853;74;20170814 01:03;54/SP95901;
D;082;4045853;74;20170814 01:03;P;;;;;;
D;082;4045853;74;20170814 01:03;P;;;;;;
D;082;4045853;74;20170814 01:03;V;;;;;;
B;082;4045853;75;20170814 01:03;;210 A;18;CARLINGFORD RD;EPPING;2121;;;20150708;20170801;645000;;R;RESIDENCE;58;;;0;AM624794;
C;082;4045853;75;20170814 01:03;58/SP95901;
D;082;4045853;75;20170814 01:03;P;;;;;;
D;082;4045853;75;20170814 01:03;V;;;;;;
B;082;4045853;76;20170814 01:03;;202;18;CARLINGFORD RD;EPPING;2121;;;20150703;20170808;588000;;R;RESIDENCE;60;;;0;AM628416;
C;082;4045853;76;20170814 01:03;60/SP95901;
D;082;4045853;76;20170814 01:03;P;;;;;;
D;082;4045853;76;20170814 01:03;P;;;;;;
D;082;4045853;76;20170814 01:03;V;;;;;;
B;082;4045853;77;20170814 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20161103;20170808;798000;;R;RESIDENCE;62;;;0;AM634735;
C;082;4045853;77;20170814 01:03;62/SP95901;
D;082;4045853;77;20170814 01:03;P;;;;;;
D;082;4045853;77;20170814 01:03;P;;;;;;
D;082;4045853;77;20170814 01:03;V;;;;;;
B;082;4045853;78;20170814 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20170404;20170804;589610;;R;RESIDENCE;63;;;0;AM628920;
C;082;4045853;78;20170814 01:03;63/SP95901;
D;082;4045853;78;20170814 01:03;P;;;;;;
D;082;4045853;78;20170814 01:03;P;;;;;;
D;082;4045853;78;20170814 01:03;V;;;;;;
B;082;4045853;79;20170814 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20170620;20170810;1058000;;R;RESIDENCE;64;;;0;AM634648;
C;082;4045853;79;20170814 01:03;64/SP95901;
D;082;4045853;79;20170814 01:03;P;;;;;;
D;082;4045853;79;20170814 01:03;V;;;;;;
B;082;4045853;80;20170814 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150827;20170808;898000;;R;RESIDENCE;66;;;0;AM634759;
C;082;4045853;80;20170814 01:03;66/SP95901;
D;082;4045853;80;20170814 01:03;P;;;;;;
D;082;4045853;80;20170814 01:03;V;;;;;;
B;082;4045853;81;20170814 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150907;20170802;842000;;R;RESIDENCE;71;;;0;AM616780;
C;082;4045853;81;20170814 01:03;71/SP95901;
D;082;4045853;81;20170814 01:03;P;;;;;;
D;082;4045853;81;20170814 01:03;P;;;;;;
D;082;4045853;81;20170814 01:03;V;;;;;;
B;082;4043099;82;20170814 01:03;;7;24;LORDS AVE;ASQUITH;2077;78;M;20151105;20170725;530000;;R;RESIDENCE;7;;;0;AM620146;
C;082;4043099;82;20170814 01:03;7/SP95766;
D;082;4043099;82;20170814 01:03;P;;;;;;
D;082;4043099;82;20170814 01:03;V;;;;;;
B;082;4051999;83;20170814 01:03;;;3;NEWTON ST;NORTH EPPING;2121;765.1;M;20170617;20170731;2700000;;R;RESIDENCE;;;;0;AM612070;
C;082;4051999;83;20170814 01:03;2/25041;
D;082;4051999;83;20170814 01:03;P;;;;;;
D;082;4051999;83;20170814 01:03;P;;;;;;
D;082;4051999;83;20170814 01:03;V;;;;;;
D;082;4051999;83;20170814 01:03;V;;;;;;
