A;RTSALEDATA;150;20171002 01:07;VALNET;
B;150;1675877;11;20171002 01:07;;;25;RIVERSIDE DR;MULLUMBIMBY;2482;663.6;M;20170529;20170828;636000;R2;R;RESIDENCE;;AHD;;0;AM690231;
C;150;1675877;11;20171002 01:07;11/716363;
D;150;1675877;11;20171002 01:07;P;;;;;;
D;150;1675877;11;20171002 01:07;P;;;;;;
D;150;1675877;11;20171002 01:07;V;;;;;;
B;150;1665624;12;20171002 01:07;;;25;BANGALOW RD;BYRON BAY;2481;360.4;M;20170719;20170913;800000;R2;R;RESIDENCE;;AKN;;0;AM752710;
C;150;1665624;12;20171002 01:07;1/5485;
D;150;1665624;12;20171002 01:07;P;;;;;;
D;150;1665624;12;20171002 01:07;V;;;;;;
D;150;1665624;12;20171002 01:07;V;;;;;;
B;150;1671309;13;20171002 01:07;;;18;JULIAN ROCKS DR;BYRON BAY;2481;700;M;20170726;20170908;825000;R2;R;RESIDENCE;;AKA;;0;AM725621;
C;150;1671309;13;20171002 01:07;35/714410;
D;150;1671309;13;20171002 01:07;P;;;;;;
D;150;1671309;13;20171002 01:07;V;;;;;;
B;150;1674035;14;20171002 01:07;;;72;NEW CITY RD;MULLUMBIMBY;2482;575.86;M;20170811;20170913;650000;R2;R;RESIDENCE;;AHD;;0;AM753670;
C;150;1674035;14;20171002 01:07;28/1/12528;
D;150;1674035;14;20171002 01:07;P;;;;;;
D;150;1674035;14;20171002 01:07;V;;;;;;
B;150;1671794;15;20171002 01:07;;;143;KOONYUM RANGE RD;WILSONS CREEK;2482;7.342;H;20170622;20170913;1171000;P;R;RESIDENCE;;UK;;0;AM753796;
C;150;1671794;15;20171002 01:07;2/1013192;
D;150;1671794;15;20171002 01:07;P;;;;;;
D;150;1671794;15;20171002 01:07;P;;;;;;
D;150;1671794;15;20171002 01:07;V;;;;;;
D;150;1671794;15;20171002 01:07;V;;;;;;
B;150;4051764;16;20171002 01:07;;2;68;PARROT TREE PL;BANGALOW;2479;427.9;M;20170825;20170920;745000;;R;RESIDENCE;2;;;0;AM760483;
C;150;4051764;16;20171002 01:07;2/SP96049;
D;150;4051764;16;20171002 01:07;P;;;;;;
D;150;4051764;16;20171002 01:07;P;;;;;;
D;150;4051764;16;20171002 01:07;V;;;;;;
B;150;4055664;17;20171002 01:07;;5;69;SHIRLEY ST;BYRON BAY;2481;443.4;M;20161124;20170914;2200000;;R;RESIDENCE;5;;;0;AM735434;
C;150;4055664;17;20171002 01:07;5/SP96101;
D;150;4055664;17;20171002 01:07;P;;;;;;
D;150;4055664;17;20171002 01:07;P;;;;;;
D;150;4055664;17;20171002 01:07;V;;;;;;
B;150;4064099;18;20171002 01:07;;;;MCINNES LANE;TYAGARAH;2481;1930;M;20160930;20170825;24828;;V;VACANT LAND;;;;0;AM719683;
C;150;4064099;18;20171002 01:07;1/1230078;
D;150;4064099;18;20171002 01:07;P;;;;;;
D;150;4064099;18;20171002 01:07;P;;;;;;
D;150;4064099;18;20171002 01:07;V;;;;;;
B;150;3955377;19;20171002 01:07;;;606;LISMORE RD;NASHUA;2479;14.52;H;20170817;20170914;350000;RU2;V;VACANT LAND;;RRY;;0;AM759654;
C;150;3955377;19;20171002 01:07;101/1223582;
D;150;3955377;19;20171002 01:07;P;;;;;;
D;150;3955377;19;20171002 01:07;P;;;;;;
D;150;3955377;19;20171002 01:07;V;;;;;;
D;150;3955377;19;20171002 01:07;V;;;;;;
B;150;3995120;20;20171002 01:07;;10;77;FRASERS RD;MULLUMBIMBY CREEK;2482;8094;M;20170424;20170915;1100000;RU2;R;RESIDENCE;;RRC;;0;AM749061;
C;150;3995120;20;20171002 01:07;4/286685;
D;150;3995120;20;20171002 01:07;P;;;;;;
D;150;3995120;20;20171002 01:07;V;;;;;;
Z;99;20;20;57;
