A;RTSALEDATA;164;20170918 01:07;VALNET;
D;164;1794013;9;20170918 01:07;P;;;;;;
D;164;1794013;9;20170918 01:07;V;;;;;;
B;164;1799456;10;20170918 01:07;;;66;VALLA BEACH RD;VALLA BEACH;2448;640.4;M;20170803;20170912;220000;R1;V;VACANT LAND;;AAL;;0;AM722989;
C;164;1799456;10;20170918 01:07;10/804873;
D;164;1799456;10;20170918 01:07;P;;;;;;
D;164;1799456;10;20170918 01:07;P;;;;;;
D;164;1799456;10;20170918 01:07;V;;;;;;
B;164;1796927;11;20170918 01:07;;;13;LISTON ST;NAMBUCCA HEADS;2448;392;M;20170814;20170825;495000;R4;R;RESIDENCE;;AHD;;0;AM711653;
C;164;1796927;11;20170918 01:07;4/11/758749;
D;164;1796927;11;20170918 01:07;P;;;;;;
D;164;1796927;11;20170918 01:07;P;;;;;;
D;164;1796927;11;20170918 01:07;V;;;;;;
B;164;1799725;12;20170918 01:07;;;7;KUTA AVE;VALLA BEACH;2448;627;M;20170808;20170901;390000;R1;R;RESIDENCE;;AAL;;0;AM710996;
C;164;1799725;12;20170918 01:07;4/255481;
D;164;1799725;12;20170918 01:07;P;;;;;;
D;164;1799725;12;20170918 01:07;P;;;;;;
D;164;1799725;12;20170918 01:07;V;;;;;;
D;164;1799725;12;20170918 01:07;V;;;;;;
B;164;3143375;13;20170918 01:07;;;68;UPPER WARRELL CREEK RD;MACKSVILLE;2447;1.002;H;20170811;20170811;270000;R1;R;RESIDENCE;;AAU;;0;AM722495;
C;164;3143375;13;20170918 01:07;1/1076480;
D;164;3143375;13;20170918 01:07;P;;;;;;
D;164;3143375;13;20170918 01:07;P;;;;;;
D;164;3143375;13;20170918 01:07;P;;;;;;
D;164;3143375;13;20170918 01:07;P;;;;;;
D;164;3143375;13;20170918 01:07;V;;;;;;
D;164;3143375;13;20170918 01:07;V;;;;;;
B;164;3199517;14;20170918 01:07;;;21;RIVERSIDE DR;NAMBUCCA HEADS;2448;1479.6;M;20170724;20170904;1250000;R1;R;RESIDENCE;;ANH;;0;AM716355;
C;164;3199517;14;20170918 01:07;1/525851 11/1076031;
D;164;3199517;14;20170918 01:07;P;;;;;;
D;164;3199517;14;20170918 01:07;P;;;;;;
D;164;3199517;14;20170918 01:07;V;;;;;;
D;164;3199517;14;20170918 01:07;V;;;;;;
D;164;3199517;14;20170918 01:07;V;;;;;;
B;164;2856198;15;20170918 01:07;;;6;ANGUS LANE;MACKSVILLE;2447;2744;M;20170706;20170803;250000;IN2;R;RESIDENCE;;IFC;;0;AM722709;
C;164;2856198;15;20170918 01:07;7, 8/9962;
D;164;2856198;15;20170918 01:07;P;;;;;;
D;164;2856198;15;20170918 01:07;V;;;;;;
D;164;2856198;15;20170918 01:07;V;;;;;;
B;164;3259828;16;20170918 01:07;;;49;SEAFORTH DR;VALLA BEACH;2448;807.8;M;20170728;20170901;520000;R1;R;RESIDENCE;;AAL;;0;AM711273;
C;164;3259828;16;20170918 01:07;65/1099538;
D;164;3259828;16;20170918 01:07;P;;;;;;
D;164;3259828;16;20170918 01:07;P;;;;;;
D;164;3259828;16;20170918 01:07;V;;;;;;
Z;90;16;16;56;
