A;RTSALEDATA;203;20170821 01:07;VALNET;
B;203;3744133;14;20170821 01:07;;1108 A;8;BOURKE ST;MASCOT;2020;149;M;20170703;20170809;1015000;;R;RESIDENCE;70;;;0;AM634546;
C;203;3744133;14;20170821 01:07;70/SP88695;
D;203;3744133;14;20170821 01:07;P;;;;;;
D;203;3744133;14;20170821 01:07;V;;;;;;
D;203;3744133;14;20170821 01:07;V;;;;;;
B;203;1886891;15;20170821 01:07;;14;5;DEVITT ST;HILLSDALE;2036;;;20170616;20170728;620000;;R;RESIDENCE;14;;;0;AM644158;
C;203;1886891;15;20170821 01:07;14/SP3676;
D;203;1886891;15;20170821 01:07;P;;;;;;
D;203;1886891;15;20170821 01:07;V;;;;;;
D;203;1886891;15;20170821 01:07;V;;;;;;
B;203;1895941;16;20170821 01:07;;;19;WELLINGTON ST;ROSEBERY;2018;390;M;20170318;20170721;1740000;R2;R;RESIDENCE;;ARA;;0;AM644526;
C;203;1895941;16;20170821 01:07;13/5/5693;
D;203;1895941;16;20170821 01:07;P;;;;;;
D;203;1895941;16;20170821 01:07;V;;;;;;
B;203;1896468;17;20170821 01:07;FAIRMONT PLACE;21;33;WILLIAM ST;BOTANY;2019;;;20170712;20170808;1290000;;R;RESIDENCE;21;;;0;AM648184;
C;203;1896468;17;20170821 01:07;21/SP55270;
D;203;1896468;17;20170821 01:07;P;;;;;;
D;203;1896468;17;20170821 01:07;V;;;;;;
D;203;1896468;17;20170821 01:07;V;;;;;;
B;203;1896587;18;20170821 01:07;;;24;WILLIAM ST;BOTANY;2019;442.6;M;20170624;20170808;1540000;R2;R;RESIDENCE;;AFA;;0;AM640909;
C;203;1896587;18;20170821 01:07;1/1078143;
D;203;1896587;18;20170821 01:07;P;;;;;;
D;203;1896587;18;20170821 01:07;P;;;;;;
D;203;1896587;18;20170821 01:07;V;;;;;;
D;203;1896587;18;20170821 01:07;V;;;;;;
D;203;1896587;18;20170821 01:07;V;;;;;;
B;203;3769806;19;20170821 01:07;;2203;43;WILSON ST;BOTANY;2019;113;M;20170705;20170808;670000;;R;RESIDENCE;10;;;0;AM634491;
C;203;3769806;19;20170821 01:07;10/SP89302;
D;203;3769806;19;20170821 01:07;P;;;;;;
D;203;3769806;19;20170821 01:07;V;;;;;;
D;203;3769806;19;20170821 01:07;V;;;;;;
B;203;3829295;20;20170821 01:07;;256;26;JASMINE ST;BOTANY;2019;;;20170207;20170328;750000;;R;RESIDENCE;64;;;0;AM652931;
C;203;3829295;20;20170821 01:07;64/SP90889;
D;203;3829295;20;20170821 01:07;P;;;;;;
D;203;3829295;20;20170821 01:07;V;;;;;;
D;203;3829295;20;20170821 01:07;V;;;;;;
B;203;3993587;21;20170821 01:07;;366;61;CHURCH AVE;MASCOT;2020;;;20170622;20170808;1300000;;R;RESIDENCE;42;;;0;AM640223;
C;203;3993587;21;20170821 01:07;42/SP94589;
D;203;3993587;21;20170821 01:07;P;;;;;;
D;203;3993587;21;20170821 01:07;P;;;;;;
D;203;3993587;21;20170821 01:07;V;;;;;;
B;203;3993587;22;20170821 01:07;;472;2;GEARIN ALLY;MASCOT;2020;;;20170623;20170804;1292000;;R;RESIDENCE;76;;;0;AM640138;
C;203;3993587;22;20170821 01:07;76/SP94589;
D;203;3993587;22;20170821 01:07;P;;;;;;
D;203;3993587;22;20170821 01:07;P;;;;;;
D;203;3993587;22;20170821 01:07;V;;;;;;
B;203;3993587;23;20170821 01:07;;571;2;GEARIN ALLY;MASCOT;2020;;;20170629;20170810;1350000;;R;RESIDENCE;98;;;0;AM635045;
C;203;3993587;23;20170821 01:07;98/SP94589;
D;203;3993587;23;20170821 01:07;P;;;;;;
D;203;3993587;23;20170821 01:07;V;;;;;;
B;203;3993587;24;20170821 01:07;;669;2;GEARIN ALLY;MASCOT;2020;;;20170629;20170803;1287000;;R;RESIDENCE;119;;;0;AM640109;
C;203;3993587;24;20170821 01:07;119/SP94589;
D;203;3993587;24;20170821 01:07;P;;;;;;
D;203;3993587;24;20170821 01:07;P;;;;;;
D;203;3993587;24;20170821 01:07;V;;;;;;
B;203;3993587;25;20170821 01:07;;869;2;GEARIN ALLY;MASCOT;2020;;;20170623;20170808;1296000;;R;RESIDENCE;167;;;0;AM640153;
C;203;3993587;25;20170821 01:07;167/SP94589;
D;203;3993587;25;20170821 01:07;P;;;;;;
D;203;3993587;25;20170821 01:07;P;;;;;;
D;203;3993587;25;20170821 01:07;V;;;;;;
B;203;3993587;26;20170821 01:07;;1462;61;CHURCH AVE;MASCOT;2020;;;20170608;20170809;1222060;;R;RESIDENCE;294;;;0;AM636427;
C;203;3993587;26;20170821 01:07;294/SP94589;
D;203;3993587;26;20170821 01:07;P;;;;;;
D;203;3993587;26;20170821 01:07;V;;;;;;
B;203;3998341;27;20170821 01:07;;1805;39;RHODES ST;HILLSDALE;2036;;;20170623;20170804;723600;;R;RESIDENCE;135;;;0;AM638604;
C;203;3998341;27;20170821 01:07;135/SP94946;
D;203;3998341;27;20170821 01:07;P;;;;;;
D;203;3998341;27;20170821 01:07;V;;;;;;
Z;138;27;27;82;
