A;RTSALEDATA;142;20171023 01:05;VALNET;
D;142;1514861;22;20171023 01:05;P;;;;;;
D;142;1514861;22;20171023 01:05;V;;;;;;
D;142;1514861;22;20171023 01:05;V;;;;;;
B;142;1514861;23;20171023 01:05;;9;32;BRYANT ST;ROCKDALE;2216;;;20170825;20171011;615000;;R;RESIDENCE;9;;;0;AM809163;
C;142;1514861;23;20171023 01:05;9/SP132;
D;142;1514861;23;20171023 01:05;P;;;;;;
D;142;1514861;23;20171023 01:05;V;;;;;;
B;142;1514861;24;20171023 01:05;;5;32;BRYANT ST;ROCKDALE;2216;;;20171004;20171016;36000;;R;RESIDENCE;13;;;0;AM816113;
C;142;1514861;24;20171023 01:05;13/SP132;
D;142;1514861;24;20171023 01:05;P;;;;;;
D;142;1514861;24;20171023 01:05;V;;;;;;
D;142;1514861;24;20171023 01:05;V;;;;;;
B;142;1514861;25;20171023 01:05;;14;32;BRYANT ST;ROCKDALE;2216;;;20170825;20171011;615000;;R;RESIDENCE;14;;;0;AM809163;
C;142;1514861;25;20171023 01:05;14/SP132;
D;142;1514861;25;20171023 01:05;P;;;;;;
D;142;1514861;25;20171023 01:05;V;;;;;;
B;142;1530958;26;20171023 01:05;;;78 A;MIMOSA ST;BEXLEY;2207;461.5;M;20170826;20171009;1091000;R3;R;RESIDENCE;;SRB;;0;AM806849;
C;142;1530958;26;20171023 01:05;B/397550;
D;142;1530958;26;20171023 01:05;P;;;;;;
D;142;1530958;26;20171023 01:05;V;;;;;;
D;142;1530958;26;20171023 01:05;V;;;;;;
B;142;1528417;27;20171023 01:05;;4;5;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20170728;20171012;905000;;R;RESIDENCE;4;;;0;AM808939;
C;142;1528417;27;20171023 01:05;4/SP8836;
D;142;1528417;27;20171023 01:05;P;;;;;;
D;142;1528417;27;20171023 01:05;V;;;;;;
B;142;1512451;28;20171023 01:05;;14;1;BAXTER AVE;KOGARAH;2217;;;20170825;20171006;640000;;R;RESIDENCE;14;;;0;AM794443;
C;142;1512451;28;20171023 01:05;14/SP10076;
D;142;1512451;28;20171023 01:05;P;;;;;;
D;142;1512451;28;20171023 01:05;V;;;;;;
B;142;1528638;29;20171023 01:05;;;7;KINGSLAND RD S;BEXLEY;2207;442.6;M;20170629;20171009;1300000;R2;R;RESIDENCE;;XMM;;0;AM804974;
C;142;1528638;29;20171023 01:05;1/925706;
D;142;1528638;29;20171023 01:05;P;;;;;;
D;142;1528638;29;20171023 01:05;V;;;;;;
B;142;1512594;30;20171023 01:05;;50;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20170825;20171010;390500;;3;COMMERCIAL;50;;;0;AM804297;
C;142;1512594;30;20171023 01:05;50/SP20743;
D;142;1512594;30;20171023 01:05;P;;;;;;
D;142;1512594;30;20171023 01:05;P;;;;;;
D;142;1512594;30;20171023 01:05;V;;;;;;
D;142;1512594;30;20171023 01:05;V;;;;;;
B;142;1539768;31;20171023 01:05;;;90;SCARBOROUGH ST;MONTEREY;2217;594.4;M;20170701;20171005;1315000;R2;R;RESIDENCE;;XDD;;0;AM803987;
C;142;1539768;31;20171023 01:05;B/358850;
D;142;1539768;31;20171023 01:05;P;;;;;;
D;142;1539768;31;20171023 01:05;V;;;;;;
D;142;1539768;31;20171023 01:05;V;;;;;;
B;142;1539991;32;20171023 01:05;;3;14;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20170828;20171009;715000;;R;RESIDENCE;3;;;0;AM810883;
C;142;1539991;32;20171023 01:05;3/SP5077;
D;142;1539991;32;20171023 01:05;P;;;;;;
D;142;1539991;32;20171023 01:05;V;;;;;;
D;142;1539991;32;20171023 01:05;V;;;;;;
B;142;1538996;33;20171023 01:05;;12;153;RUSSELL AVE;DOLLS POINT;2219;;;20170816;20171011;750000;;R;RESIDENCE;12;;;0;AM809087;
C;142;1538996;33;20171023 01:05;12/SP5868;
D;142;1538996;33;20171023 01:05;P;;;;;;
D;142;1538996;33;20171023 01:05;V;;;;;;
B;142;1541795;34;20171023 01:05;;6;20;SUBWAY RD;ROCKDALE;2216;;;20170904;20171016;510000;;R;RESIDENCE;6;;;0;AM818455;
C;142;1541795;34;20171023 01:05;6/SP16611;
D;142;1541795;34;20171023 01:05;P;;;;;;
D;142;1541795;34;20171023 01:05;V;;;;;;
D;142;1541795;34;20171023 01:05;V;;;;;;
B;142;1544389;35;20171023 01:05;;;54;UNWIN ST;BEXLEY;2207;731.52;M;20170922;20171011;775000;R2;R;RESIDENCE;;XNN;;0;AM808603;
C;142;1544389;35;20171023 01:05;E/363424;
D;142;1544389;35;20171023 01:05;P;;;;;;
D;142;1544389;35;20171023 01:05;P;;;;;;
D;142;1544389;35;20171023 01:05;V;;;;;;
D;142;1544389;35;20171023 01:05;V;;;;;;
B;142;1541889;36;20171023 01:05;;;54;TABRETT ST;BANKSIA;2216;556.4;M;20170829;20171013;1350000;R2;R;RESIDENCE;;XGG;;0;AM815578;
C;142;1541889;36;20171023 01:05;15/216334 X/421495;
D;142;1541889;36;20171023 01:05;P;;;;;;
D;142;1541889;36;20171023 01:05;P;;;;;;
D;142;1541889;36;20171023 01:05;V;;;;;;
D;142;1541889;36;20171023 01:05;V;;;;;;
B;142;1544559;37;20171023 01:05;;;62;VERDUN ST;BEXLEY;2207;790.4;M;20170808;20171011;1800000;R2;R;RESIDENCE;;XPP;;0;AM805855;
C;142;1544559;37;20171023 01:05;B/415667;
D;142;1544559;37;20171023 01:05;P;;;;;;
D;142;1544559;37;20171023 01:05;P;;;;;;
D;142;1544559;37;20171023 01:05;V;;;;;;
B;142;3339433;38;20171023 01:05;GREEN BANK;6;2 A;BRODIE SPARK DR;WOLLI CREEK;2205;;;20170922;20170929;775000;;R;RESIDENCE;6;;;0;AM808690;
C;142;3339433;38;20171023 01:05;6/SP79520;
D;142;3339433;38;20171023 01:05;P;;;;;;
D;142;3339433;38;20171023 01:05;V;;;;;;
D;142;3339433;38;20171023 01:05;V;;;;;;
D;142;3339433;38;20171023 01:05;V;;;;;;
D;142;3339433;38;20171023 01:05;V;;;;;;
D;142;3339433;38;20171023 01:05;V;;;;;;
D;142;3339433;38;20171023 01:05;V;;;;;;
D;142;3339433;38;20171023 01:05;V;;;;;;
D;142;3339433;38;20171023 01:05;V;;;;;;
D;142;3339433;38;20171023 01:05;V;;;;;;
D;142;3339433;38;20171023 01:05;V;;;;;;
D;142;3339433;38;20171023 01:05;V;;;;;;
D;142;3339433;38;20171023 01:05;V;;;;;;
D;142;3339433;38;20171023 01:05;V;;;;;;
B;142;3984893;39;20171023 01:05;;;165 A;KINGSLAND RD N;BEXLEY NORTH;2207;455.5;M;20170912;20171010;1460000;R2;R;RESIDENCE;;XLL;;0;AM804223;
C;142;3984893;39;20171023 01:05;700/1210239;
D;142;3984893;39;20171023 01:05;P;;;;;;
D;142;3984893;39;20171023 01:05;P;;;;;;
D;142;3984893;39;20171023 01:05;V;;;;;;
D;142;3984893;39;20171023 01:05;V;;;;;;
D;142;3984893;39;20171023 01:05;V;;;;;;
D;142;3984893;39;20171023 01:05;V;;;;;;
Z;205;39;39;125;
