A;RTSALEDATA;221;20171106 01:08;VALNET;
D;221;2436278;8;20171106 01:08;P;;;;;;
D;221;2436278;8;20171106 01:08;P;;;;;;
D;221;2436278;8;20171106 01:08;V;;;;;;
D;221;2436278;8;20171106 01:08;V;;;;;;
B;221;2439101;9;20171106 01:08;;;66;DAMIEN AVE;GREYSTANES;2145;600.7;M;20170926;20171031;925010;R2;R;RESIDENCE;;AAJ;;0;AM853108;
C;221;2439101;9;20171106 01:08;21/218384;
D;221;2439101;9;20171106 01:08;P;;;;;;
D;221;2439101;9;20171106 01:08;P;;;;;;
D;221;2439101;9;20171106 01:08;V;;;;;;
D;221;2439101;9;20171106 01:08;V;;;;;;
B;221;2444396;10;20171106 01:08;;3;454;GUILDFORD RD;GUILDFORD;2161;;;20170918;20171030;433000;;R;RESIDENCE;3;;;0;AM842578;
C;221;2444396;10;20171106 01:08;3/SP16254;
D;221;2444396;10;20171106 01:08;P;;;;;;
D;221;2444396;10;20171106 01:08;V;;;;;;
B;221;2439257;11;20171106 01:08;;;143;DARLING ST;GREYSTANES;2145;556.4;M;20170919;20171031;870000;R2;V;VACANT LAND;;AAB;;0;AM853828;
C;221;2439257;11;20171106 01:08;44/240929;
D;221;2439257;11;20171106 01:08;P;;;;;;
D;221;2439257;11;20171106 01:08;V;;;;;;
B;221;2433836;12;20171106 01:08;;;58;BERITH RD;GREYSTANES;2145;556.4;M;20170911;20171016;750000;R2;R;RESIDENCE;;AAJ;;0;AM842965;
C;221;2433836;12;20171106 01:08;4/204088;
D;221;2433836;12;20171106 01:08;P;;;;;;
D;221;2433836;12;20171106 01:08;V;;;;;;
B;221;2442468;13;20171106 01:08;;10;47;GARFIELD ST;WENTWORTHVILLE;2145;;;20170830;20171012;755000;;R;RESIDENCE;10;;;0;AM850724;
C;221;2442468;13;20171106 01:08;10/SP47292;
D;221;2442468;13;20171106 01:08;P;;;;;;
D;221;2442468;13;20171106 01:08;V;;;;;;
B;221;2445056;14;20171106 01:08;;;3;HARVEY PL;TOONGABBIE;2146;569.1;M;20160530;20171025;1360000;R4;R;RESIDENCE;;AAW;;0;AM855173;
C;221;2445056;14;20171106 01:08;3/204697;
D;221;2445056;14;20171106 01:08;P;;;;;;
D;221;2445056;14;20171106 01:08;V;;;;;;
B;221;2440188;15;20171106 01:08;;;119;DUNMORE ST;WENTWORTHVILLE;2145;834.7;M;20170819;20171016;1433000;R3;R;RESIDENCE;;AAY;;0;AM846012;
C;221;2440188;15;20171106 01:08;9/21675;
D;221;2440188;15;20171106 01:08;P;;;;;;
D;221;2440188;15;20171106 01:08;V;;;;;;
B;221;2456051;16;20171106 01:08;;;79 A;PRINCES ST;GUILDFORD WEST;2161;480.6;M;20170912;20171024;770000;R3;R;RESIDENCE;;AAY;;0;AM843968;
C;221;2456051;16;20171106 01:08;106, 107/12/1968;
D;221;2456051;16;20171106 01:08;P;;;;;;
D;221;2456051;16;20171106 01:08;P;;;;;;
D;221;2456051;16;20171106 01:08;V;;;;;;
D;221;2456051;16;20171106 01:08;V;;;;;;
B;221;2448584;17;20171106 01:08;;;3;LEACH RD;GUILDFORD WEST;2161;562.8;M;20170907;20171027;870000;R2;R;RESIDENCE;;AAF;;0;AM847996;
C;221;2448584;17;20171106 01:08;31/39233;
D;221;2448584;17;20171106 01:08;P;;;;;;
D;221;2448584;17;20171106 01:08;V;;;;;;
D;221;2448584;17;20171106 01:08;V;;;;;;
B;221;2458934;18;20171106 01:08;;7;29;STAPLETON ST;WENTWORTHVILLE;2145;;;20170924;20171025;700000;;R;RESIDENCE;7;;;0;AM846975;
C;221;2458934;18;20171106 01:08;7/SP58621;
D;221;2458934;18;20171106 01:08;P;;;;;;
D;221;2458934;18;20171106 01:08;V;;;;;;
B;221;2461597;19;20171106 01:08;;;1;VIRGINIA ST;GUILDFORD WEST;2161;562.8;M;20171011;20171011;54000;R2;R;RESIDENCE;;AAF;;0;AM808873;
C;221;2461597;19;20171106 01:08;11/29342;
D;221;2461597;19;20171106 01:08;P;;;;;;
D;221;2461597;19;20171106 01:08;P;;;;;;
D;221;2461597;19;20171106 01:08;V;;;;;;
B;221;2451654;20;20171106 01:08;;;646 A;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20170831;20171012;785000;R2;R;RESIDENCE;;AAG;;0;AM814672;
C;221;2451654;20;20171106 01:08;13/221671;
D;221;2451654;20;20171106 01:08;P;;;;;;
D;221;2451654;20;20171106 01:08;V;;;;;;
D;221;2451654;20;20171106 01:08;V;;;;;;
B;221;2454952;21;20171106 01:08;;;69;PATON ST;MERRYLANDS WEST;2160;556.4;M;20171003;20171023;855000;R2;R;RESIDENCE;;AAG;;0;AM843193;
C;221;2454952;21;20171106 01:08;15/232379;
D;221;2454952;21;20171106 01:08;P;;;;;;
D;221;2454952;21;20171106 01:08;V;;;;;;
B;221;2455070;22;20171106 01:08;;;3;PATRICIA ST;MAYS HILL;2145;891.5;M;20170630;20170630;3429900;R4;R;RESIDENCE;;AAW;;0;AM842431;
C;221;2455070;22;20171106 01:08;83/13239;
D;221;2455070;22;20171106 01:08;P;;;;;;
D;221;2455070;22;20171106 01:08;V;;;;;;
B;221;2455071;23;20171106 01:08;;;5;PATRICIA ST;MAYS HILL;2145;815.7;M;20170630;20170630;3429900;R4;R;RESIDENCE;;AAW;;0;AM842431;
C;221;2455071;23;20171106 01:08;84/13239;
D;221;2455071;23;20171106 01:08;P;;;;;;
D;221;2455071;23;20171106 01:08;V;;;;;;
B;221;2457868;24;20171106 01:08;;7;61;ST ANN ST;MERRYLANDS;2160;;;20170918;20171030;435000;;R;RESIDENCE;7;;;0;AM851131;
C;221;2457868;24;20171106 01:08;7/SP35223;
D;221;2457868;24;20171106 01:08;P;;;;;;
D;221;2457868;24;20171106 01:08;P;;;;;;
D;221;2457868;24;20171106 01:08;P;;;;;;
D;221;2457868;24;20171106 01:08;V;;;;;;
B;221;2463142;25;20171106 01:08;;;59;WOODPARK RD;WOODPARK;2164;701.9;M;20170913;20171025;810000;R2;R;RESIDENCE;;AAF;;0;AM851882;
C;221;2463142;25;20171106 01:08;2/506418;
D;221;2463142;25;20171106 01:08;P;;;;;;
D;221;2463142;25;20171106 01:08;P;;;;;;
D;221;2463142;25;20171106 01:08;V;;;;;;
B;221;2457922;26;20171106 01:08;;;31;SAMMUT ST;SMITHFIELD;2164;1265;M;20170901;20171027;1540000;IN1;3;COMMERCIAL;;INB;;0;AM852447;
C;221;2457922;26;20171106 01:08;86/245729;
D;221;2457922;26;20171106 01:08;P;;;;;;
D;221;2457922;26;20171106 01:08;V;;;;;;
D;221;2457922;26;20171106 01:08;V;;;;;;
B;221;2450721;27;20171106 01:08;;;50;MARY ST;MERRYLANDS;2160;715.37;M;20171024;20171027;643000;R2;R;RESIDENCE;;AAE;;0;AM849206;
C;221;2450721;27;20171106 01:08;61/7/1857;
D;221;2450721;27;20171106 01:08;P;;;;;;
D;221;2450721;27;20171106 01:08;P;;;;;;
D;221;2450721;27;20171106 01:08;P;;;;;;
D;221;2450721;27;20171106 01:08;V;;;;;;
D;221;2450721;27;20171106 01:08;V;;;;;;
B;221;2460848;28;20171106 01:08;;27;153;TOONGABBIE RD;TOONGABBIE;2146;;;20170901;20171027;675000;;R;RESIDENCE;27;;;0;AM848135;
C;221;2460848;28;20171106 01:08;27/SP64671;
D;221;2460848;28;20171106 01:08;P;;;;;;
D;221;2460848;28;20171106 01:08;P;;;;;;
D;221;2460848;28;20171106 01:08;V;;;;;;
B;221;2930099;29;20171106 01:08;;11;57;STAPLETON ST;PENDLE HILL;2145;;;20171010;20171027;490000;;R;RESIDENCE;11;;;0;AM847956;
C;221;2930099;29;20171106 01:08;11/SP68103;
D;221;2930099;29;20171106 01:08;P;;;;;;
D;221;2930099;29;20171106 01:08;P;;;;;;
D;221;2930099;29;20171106 01:08;V;;;;;;
D;221;2930099;29;20171106 01:08;V;;;;;;
B;221;3490678;30;20171106 01:08;;56;2;CIVIC AVE;PENDLE HILL;2145;;;20170310;20170421;570000;;R;RESIDENCE;56;;;0;AM846223;
C;221;3490678;30;20171106 01:08;56/SP83110;
D;221;3490678;30;20171106 01:08;P;;;;;;
D;221;3490678;30;20171106 01:08;P;;;;;;
D;221;3490678;30;20171106 01:08;V;;;;;;
B;221;3577479;31;20171106 01:08;;;11;BURAN RD;PEMULWUY;2145;420;M;20170909;20171023;1345000;R3;R;RESIDENCE;;AAP;;0;AM844890;
C;221;3577479;31;20171106 01:08;539/1151738;
D;221;3577479;31;20171106 01:08;P;;;;;;
D;221;3577479;31;20171106 01:08;P;;;;;;
D;221;3577479;31;20171106 01:08;V;;;;;;
D;221;3577479;31;20171106 01:08;V;;;;;;
B;221;4034912;32;20171106 01:08;;35;232;TARGO RD;TOONGABBIE;2146;109;M;20170925;20171026;585000;;R;RESIDENCE;35;;;0;AM849001;
C;221;4034912;32;20171106 01:08;35/SP91276;
D;221;4034912;32;20171106 01:08;P;;;;;;
D;221;4034912;32;20171106 01:08;V;;;;;;
B;221;4068282;33;20171106 01:08;;;86 B;ORANGE ST;GREYSTANES;2145;311.1;M;20161111;20171023;902000;R2;R;RESIDENCE;;AAB;;0;AM846090;
C;221;4068282;33;20171106 01:08;2/1222215;
D;221;4068282;33;20171106 01:08;P;;;;;;
D;221;4068282;33;20171106 01:08;P;;;;;;
D;221;4068282;33;20171106 01:08;V;;;;;;
B;221;4067787;34;20171106 01:08;;1;21;GIRRAWEEN RD;GIRRAWEEN;2145;196;M;20170819;20171020;750000;;R;RESIDENCE;1;;;0;AM837882;
C;221;4067787;34;20171106 01:08;1/SP95515;
D;221;4067787;34;20171106 01:08;P;;;;;;
D;221;4067787;34;20171106 01:08;P;;;;;;
D;221;4067787;34;20171106 01:08;V;;;;;;
B;221;4067787;35;20171106 01:08;;3;21;GIRRAWEEN RD;GIRRAWEEN;2145;186;M;20170208;20171025;750000;;R;RESIDENCE;3;;;0;AM843237;
C;221;4067787;35;20171106 01:08;3/SP95515;
D;221;4067787;35;20171106 01:08;P;;;;;;
D;221;4067787;35;20171106 01:08;P;;;;;;
D;221;4067787;35;20171106 01:08;V;;;;;;
B;221;4067787;36;20171106 01:08;;6;21;GIRRAWEEN RD;GIRRAWEEN;2145;139;M;20170805;20171020;695000;;R;RESIDENCE;6;;;0;AM834340;
C;221;4067787;36;20171106 01:08;6/SP95515;
D;221;4067787;36;20171106 01:08;P;;;;;;
D;221;4067787;36;20171106 01:08;P;;;;;;
D;221;4067787;36;20171106 01:08;V;;;;;;
B;221;4057811;37;20171106 01:08;;11;12;STIMSON ST;GUILDFORD;2161;;;20170919;20171031;589000;;R;RESIDENCE;11;;;0;AM853626;
C;221;4057811;37;20171106 01:08;11/SP96147;
D;221;4057811;37;20171106 01:08;P;;;;;;
D;221;4057811;37;20171106 01:08;V;;;;;;
B;221;4073426;38;20171106 01:08;;;30;BYRON RD;GUILDFORD;2161;276;M;20171006;20171024;870000;;R;RESIDENCE;;;;0;AM845796;
C;221;4073426;38;20171106 01:08;38/3/975284;
D;221;4073426;38;20171106 01:08;P;;;;;;
D;221;4073426;38;20171106 01:08;P;;;;;;
D;221;4073426;38;20171106 01:08;V;;;;;;
D;221;4073426;38;20171106 01:08;V;;;;;;
B;221;4068098;39;20171106 01:08;;;52;DUNMORE ST;WENTWORTHVILLE;2145;99;M;20160526;20171102;464000;;R;RESIDENCE;1;;;0;AM855048;
C;221;4068098;39;20171106 01:08;1/SP96371;
D;221;4068098;39;20171106 01:08;P;;;;;;
D;221;4068098;39;20171106 01:08;V;;;;;;
B;221;4068098;40;20171106 01:08;;;52;DUNMORE ST;WENTWORTHVILLE;2145;115;M;20170413;20171030;610000;;R;RESIDENCE;8;;;0;AM843503;
C;221;4068098;40;20171106 01:08;8/SP96371;
D;221;4068098;40;20171106 01:08;P;;;;;;
D;221;4068098;40;20171106 01:08;P;;;;;;
D;221;4068098;40;20171106 01:08;V;;;;;;
B;221;4068098;41;20171106 01:08;;;52;DUNMORE ST;WENTWORTHVILLE;2145;80;M;20161024;20171031;460000;;R;RESIDENCE;9;;;0;AM846688;
C;221;4068098;41;20171106 01:08;9/SP96371;
D;221;4068098;41;20171106 01:08;P;;;;;;
D;221;4068098;41;20171106 01:08;V;;;;;;
B;221;4068098;42;20171106 01:08;;;52;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20170309;20171030;605000;;R;RESIDENCE;12;;;0;AM844853;
C;221;4068098;42;20171106 01:08;12/SP96371;
D;221;4068098;42;20171106 01:08;P;;;;;;
D;221;4068098;42;20171106 01:08;P;;;;;;
D;221;4068098;42;20171106 01:08;V;;;;;;
B;221;4068098;43;20171106 01:08;;;52;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20160830;20171031;633000;;R;RESIDENCE;16;;;0;AM845878;
C;221;4068098;43;20171106 01:08;16/SP96371;
D;221;4068098;43;20171106 01:08;P;;;;;;
D;221;4068098;43;20171106 01:08;P;;;;;;
D;221;4068098;43;20171106 01:08;V;;;;;;
B;221;3141776;44;20171106 01:08;;2;4;BENEDICT CT;HOLROYD;2142;;;20170916;20171023;475000;;R;RESIDENCE;2;;;0;AM843056;
C;221;3141776;44;20171106 01:08;2/SP73765;
D;221;3141776;44;20171106 01:08;P;;;;;;
D;221;3141776;44;20171106 01:08;P;;;;;;
D;221;3141776;44;20171106 01:08;V;;;;;;
B;221;3175056;45;20171106 01:08;;12;7;PATON ST;MERRYLANDS WEST;2160;;;20170913;20171024;465000;;R;RESIDENCE;12;;;0;AM839999;
C;221;3175056;45;20171106 01:08;12/SP75009;
D;221;3175056;45;20171106 01:08;P;;;;;;
D;221;3175056;45;20171106 01:08;V;;;;;;
B;221;3716409;46;20171106 01:08;;11;63;STAPLETON ST;PENDLE HILL;2145;114;M;20170911;20171023;597000;;R;RESIDENCE;11;;;0;AM854679;
C;221;3716409;46;20171106 01:08;11/SP88532;
D;221;3716409;46;20171106 01:08;P;;;;;;
D;221;3716409;46;20171106 01:08;V;;;;;;
D;221;3716409;46;20171106 01:08;V;;;;;;
B;221;2856958;47;20171106 01:08;;7;30;MEMORIAL AVE;MERRYLANDS;2160;;;20170909;20171023;509125;;R;RESIDENCE;7;;;0;AM838892;
C;221;2856958;47;20171106 01:08;7/SP64473;
D;221;2856958;47;20171106 01:08;P;;;;;;
D;221;2856958;47;20171106 01:08;P;;;;;;
D;221;2856958;47;20171106 01:08;V;;;;;;
B;221;2825589;48;20171106 01:08;;8;74;LANE ST;WENTWORTHVILLE;2145;;;20170909;20171023;535000;;R;RESIDENCE;8;;;0;AM838449;
C;221;2825589;48;20171106 01:08;8/SP65084;
D;221;2825589;48;20171106 01:08;P;;;;;;
D;221;2825589;48;20171106 01:08;P;;;;;;
D;221;2825589;48;20171106 01:08;V;;;;;;
D;221;2825589;48;20171106 01:08;V;;;;;;
B;221;2449475;49;20171106 01:08;;20;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20170905;20171025;580000;;3;INDUSTRIAL;20;;;0;AM850574;
C;221;2449475;49;20171106 01:08;20/SP65522;
D;221;2449475;49;20171106 01:08;P;;;;;;
D;221;2449475;49;20171106 01:08;P;;;;;;
D;221;2449475;49;20171106 01:08;P;;;;;;
D;221;2449475;49;20171106 01:08;V;;;;;;
B;221;3374946;50;20171106 01:08;;3;77;BANGOR ST;GUILDFORD;2161;;;20170921;20171023;505000;;R;RESIDENCE;3;;;0;AM835310;
C;221;3374946;50;20171106 01:08;3/SP79924;
D;221;3374946;50;20171106 01:08;P;;;;;;
D;221;3374946;50;20171106 01:08;V;;;;;;
B;221;3837271;51;20171106 01:08;;;22;RENFREW ST;GUILDFORD WEST;2161;393.5;M;20170904;20171027;650000;R2;R;RESIDENCE;;AAF;;0;AM848401;
C;221;3837271;51;20171106 01:08;1/1206304;
D;221;3837271;51;20171106 01:08;P;;;;;;
D;221;3837271;51;20171106 01:08;P;;;;;;
D;221;3837271;51;20171106 01:08;V;;;;;;
D;221;3837271;51;20171106 01:08;V;;;;;;
B;221;3777373;52;20171106 01:08;;;456;MERRYLANDS RD;MERRYLANDS WEST;2160;202.3;M;20170918;20171027;700000;R3;R;RESIDENCE;;AAT;;0;AM855743;
C;221;3777373;52;20171106 01:08;11/C/2733;
D;221;3777373;52;20171106 01:08;P;;;;;;
D;221;3777373;52;20171106 01:08;P;;;;;;
D;221;3777373;52;20171106 01:08;V;;;;;;
D;221;3777373;52;20171106 01:08;V;;;;;;
Z;256;52;52;150;
