A;RTSALEDATA;081;20171106 01:03;VALNET;
B;081;4062017;29;20171106 01:03;;;5;MULBERRY LANE;GLENORIE;2157;4330;M;20160513;20171025;950000;RU2;V;VACANT LAND;;RBB;;0;AM852021;
C;081;4062017;29;20171106 01:03;4/271032;
D;081;4062017;29;20171106 01:03;P;;;;;;
D;081;4062017;29;20171106 01:03;P;;;;;;
D;081;4062017;29;20171106 01:03;V;;;;;;
D;081;4062017;29;20171106 01:03;V;;;;;;
B;081;4062020;30;20171106 01:03;;;6;MULBERRY LANE;GLENORIE;2157;4592;M;20160426;20171025;1050000;RU2;V;VACANT LAND;;RBB;;0;AM851505;
C;081;4062020;30;20171106 01:03;7/271032;
D;081;4062020;30;20171106 01:03;P;;;;;;
D;081;4062020;30;20171106 01:03;P;;;;;;
D;081;4062020;30;20171106 01:03;V;;;;;;
D;081;4062020;30;20171106 01:03;V;;;;;;
B;081;4069353;31;20171106 01:03;;;17;WHIPPER ST;BOX HILL;2765;426.3;M;20160713;20171026;480000;;V;VACANT LAND;;;;0;AM847113;
C;081;4069353;31;20171106 01:03;15/1216741;
D;081;4069353;31;20171106 01:03;P;;;;;;
D;081;4069353;31;20171106 01:03;P;;;;;;
D;081;4069353;31;20171106 01:03;V;;;;;;
B;081;4069354;32;20171106 01:03;;;15;WHIPPER ST;BOX HILL;2765;390.8;M;20151223;20171026;470000;;V;VACANT LAND;;;;0;AM845084;
C;081;4069354;32;20171106 01:03;16/1216741;
D;081;4069354;32;20171106 01:03;P;;;;;;
D;081;4069354;32;20171106 01:03;P;;;;;;
D;081;4069354;32;20171106 01:03;V;;;;;;
B;081;4069355;33;20171106 01:03;;;13;WHIPPER ST;BOX HILL;2765;355.3;M;20151204;20171026;425000;;V;VACANT LAND;;;;0;AM847018;
C;081;4069355;33;20171106 01:03;17/1216741;
D;081;4069355;33;20171106 01:03;P;;;;;;
D;081;4069355;33;20171106 01:03;P;;;;;;
D;081;4069355;33;20171106 01:03;V;;;;;;
B;081;4069362;34;20171106 01:03;;;6;WHIPPER ST;BOX HILL;2765;393.6;M;20160516;20171023;470000;;V;VACANT LAND;;;;0;AM852675;
C;081;4069362;34;20171106 01:03;24/1216741;
D;081;4069362;34;20171106 01:03;P;;;;;;
D;081;4069362;34;20171106 01:03;P;;;;;;
D;081;4069362;34;20171106 01:03;V;;;;;;
B;081;4069365;35;20171106 01:03;;;12;WHIPPER ST;BOX HILL;2765;351.7;M;20160315;20171026;440000;;V;VACANT LAND;;;;0;AM847210;
C;081;4069365;35;20171106 01:03;27/1216741;
D;081;4069365;35;20171106 01:03;P;;;;;;
D;081;4069365;35;20171106 01:03;P;;;;;;
D;081;4069365;35;20171106 01:03;V;;;;;;
B;081;4069373;36;20171106 01:03;;;23;MEMSIE ST;BOX HILL;2765;366.4;M;20151125;20171031;435000;;V;VACANT LAND;;;;0;AM850172;
C;081;4069373;36;20171106 01:03;35/1216741;
D;081;4069373;36;20171106 01:03;P;;;;;;
D;081;4069373;36;20171106 01:03;V;;;;;;
B;081;4069376;37;20171106 01:03;;;17;MEMSIE ST;BOX HILL;2765;351.7;M;20151117;20171026;420000;;V;VACANT LAND;;;;0;AM855734;
C;081;4069376;37;20171106 01:03;38/1216741;
D;081;4069376;37;20171106 01:03;P;;;;;;
D;081;4069376;37;20171106 01:03;P;;;;;;
D;081;4069376;37;20171106 01:03;V;;;;;;
B;081;4069376;38;20171106 01:03;;;17;MEMSIE ST;BOX HILL;2765;351.7;M;20170824;20171026;470000;;V;VACANT LAND;;;;0;AM855735;
C;081;4069376;38;20171106 01:03;38/1216741;
D;081;4069376;38;20171106 01:03;P;;;;;;
D;081;4069376;38;20171106 01:03;P;;;;;;
D;081;4069376;38;20171106 01:03;V;;;;;;
D;081;4069376;38;20171106 01:03;V;;;;;;
B;081;4069377;39;20171106 01:03;;;15;MEMSIE ST;BOX HILL;2765;439.7;M;20160722;20171026;506000;;V;VACANT LAND;;;;0;AM847328;
C;081;4069377;39;20171106 01:03;39/1216741;
D;081;4069377;39;20171106 01:03;P;;;;;;
D;081;4069377;39;20171106 01:03;V;;;;;;
B;081;4069379;40;20171106 01:03;;;11;MEMSIE ST;BOX HILL;2765;351.7;M;20151028;20171026;410000;;V;VACANT LAND;;;;0;AM846861;
C;081;4069379;40;20171106 01:03;41/1216741;
D;081;4069379;40;20171106 01:03;P;;;;;;
D;081;4069379;40;20171106 01:03;P;;;;;;
D;081;4069379;40;20171106 01:03;V;;;;;;
B;081;4069390;41;20171106 01:03;;;22;MEMSIE ST;BOX HILL;2765;410;M;20151224;20171027;461250;;V;VACANT LAND;;;;0;AM856098;
C;081;4069390;41;20171106 01:03;52/1216741;
D;081;4069390;41;20171106 01:03;P;;;;;;
D;081;4069390;41;20171106 01:03;V;;;;;;
B;081;4069407;42;20171106 01:03;;;16;GLOAMING ST;BOX HILL;2765;350.8;M;20151028;20171027;350000;;V;VACANT LAND;;;;0;AM851521;
C;081;4069407;42;20171106 01:03;68/1216742;
D;081;4069407;42;20171106 01:03;P;;;;;;
D;081;4069407;42;20171106 01:03;V;;;;;;
B;081;4069429;43;20171106 01:03;;;16;NEWMARKET PKWY;BOX HILL;2765;497.5;M;20160630;20171027;538500;;V;VACANT LAND;;;;0;AM843518;
C;081;4069429;43;20171106 01:03;90/1216742;
D;081;4069429;43;20171106 01:03;P;;;;;;
D;081;4069429;43;20171106 01:03;P;;;;;;
D;081;4069429;43;20171106 01:03;V;;;;;;
B;081;4069429;44;20171106 01:03;;;16;NEWMARKET PKWY;BOX HILL;2765;497.5;M;20171013;20171027;550000;;V;VACANT LAND;;;;0;AM843519;
C;081;4069429;44;20171106 01:03;90/1216742;
D;081;4069429;44;20171106 01:03;P;;;;;;
D;081;4069429;44;20171106 01:03;P;;;;;;
D;081;4069429;44;20171106 01:03;V;;;;;;
D;081;4069429;44;20171106 01:03;V;;;;;;
B;081;4069433;45;20171106 01:03;;;24;NEWMARKET PKWY;BOX HILL;2765;463.8;M;20160128;20171027;555000;;V;VACANT LAND;;;;0;AM853357;
C;081;4069433;45;20171106 01:03;94/1216742;
D;081;4069433;45;20171106 01:03;P;;;;;;
D;081;4069433;45;20171106 01:03;P;;;;;;
D;081;4069433;45;20171106 01:03;V;;;;;;
B;081;4069436;46;20171106 01:03;;;30;NEWMARKET PKWY;BOX HILL;2765;331.8;M;20160704;20171027;395000;;R;RESIDENCE;;;;0;AM853013;
C;081;4069436;46;20171106 01:03;97/1216742;
D;081;4069436;46;20171106 01:03;P;;;;;;
D;081;4069436;46;20171106 01:03;P;;;;;;
D;081;4069436;46;20171106 01:03;V;;;;;;
B;081;4025089;47;20171106 01:03;;;31;JONAGOLD TCE;BOX HILL;2765;450.3;M;20170821;20171003;595000;R3;V;VACANT LAND;;BHM;;0;AM846655;
C;081;4025089;47;20171106 01:03;1289/1211084;
D;081;4025089;47;20171106 01:03;P;;;;;;
D;081;4025089;47;20171106 01:03;P;;;;;;
D;081;4025089;47;20171106 01:03;V;;;;;;
B;081;4036817;48;20171106 01:03;;;24;CORMO WAY;BOX HILL;2765;450.3;M;20170818;20171011;595000;R3;V;VACANT LAND;;BHM;;0;AM845724;
C;081;4036817;48;20171106 01:03;1570/1217761;
D;081;4036817;48;20171106 01:03;P;;;;;;
D;081;4036817;48;20171106 01:03;P;;;;;;
D;081;4036817;48;20171106 01:03;V;;;;;;
B;081;4065752;49;20171106 01:03;;;10;WALLINGAT RD;KELLYVILLE;2155;417.8;M;20170816;20171024;580000;R2;R;RESIDENCE;;NKR;;0;AM839223;
C;081;4065752;49;20171106 01:03;6/1219815;
D;081;4065752;49;20171106 01:03;P;;;;;;
D;081;4065752;49;20171106 01:03;P;;;;;;
D;081;4065752;49;20171106 01:03;P;;;;;;
D;081;4065752;49;20171106 01:03;V;;;;;;
D;081;4065752;49;20171106 01:03;V;;;;;;
B;081;4065754;50;20171106 01:03;;;14;WALLINGAT RD;KELLYVILLE;2155;600;M;20160801;20171013;750000;R2;V;VACANT LAND;;NKR;;0;AM847230;
C;081;4065754;50;20171106 01:03;8/1219815;
D;081;4065754;50;20171106 01:03;P;;;;;;
D;081;4065754;50;20171106 01:03;P;;;;;;
D;081;4065754;50;20171106 01:03;V;;;;;;
D;081;4065754;50;20171106 01:03;V;;;;;;
B;081;4065755;51;20171106 01:03;;;16;WALLINGAT RD;KELLYVILLE;2155;601.2;M;20160913;20171018;750000;R2;V;VACANT LAND;;NKR;;0;AM836113;
C;081;4065755;51;20171106 01:03;9/1219815;
D;081;4065755;51;20171106 01:03;P;;;;;;
D;081;4065755;51;20171106 01:03;P;;;;;;
D;081;4065755;51;20171106 01:03;V;;;;;;
D;081;4065755;51;20171106 01:03;V;;;;;;
B;081;4051030;52;20171106 01:03;;40;2;JAMES ST;CARLINGFORD;2118;106;M;20140614;20170828;584000;;R;RESIDENCE;32;;;0;AM850339;
C;081;4051030;52;20171106 01:03;32/SP95957;
D;081;4051030;52;20171106 01:03;P;;;;;;
D;081;4051030;52;20171106 01:03;V;;;;;;
B;081;4068998;53;20171106 01:03;;;57;BARRY RD;KELLYVILLE;2155;462.8;M;20161205;20171025;699900;;V;VACANT LAND;;;;0;AM833507;
C;081;4068998;53;20171106 01:03;101/1219853;
D;081;4068998;53;20171106 01:03;P;;;;;;
D;081;4068998;53;20171106 01:03;V;;;;;;
B;081;4068999;54;20171106 01:03;;;59;BARRY RD;KELLYVILLE;2155;462.6;M;20170220;20171023;699900;;V;VACANT LAND;;;;0;AM842501;
C;081;4068999;54;20171106 01:03;102/1219853;
D;081;4068999;54;20171106 01:03;P;;;;;;
D;081;4068999;54;20171106 01:03;V;;;;;;
B;081;4069000;55;20171106 01:03;;;2;DORRIGO RD;KELLYVILLE;2155;418.2;M;20170427;20171025;625000;;V;VACANT LAND;;;;0;AM847530;
C;081;4069000;55;20171106 01:03;103/1219853;
D;081;4069000;55;20171106 01:03;P;;;;;;
D;081;4069000;55;20171106 01:03;P;;;;;;
D;081;4069000;55;20171106 01:03;V;;;;;;
B;081;4069004;56;20171106 01:03;;;10;DORRIGO RD;KELLYVILLE;2155;382.9;M;20160725;20171025;569900;;V;VACANT LAND;;;;0;AM848378;
C;081;4069004;56;20171106 01:03;107/1219853;
D;081;4069004;56;20171106 01:03;P;;;;;;
D;081;4069004;56;20171106 01:03;P;;;;;;
D;081;4069004;56;20171106 01:03;V;;;;;;
B;081;4069005;57;20171106 01:03;;;47;KINGLAKE ST;KELLYVILLE;2155;452.4;M;20170516;20171024;685000;;V;VACANT LAND;;;;0;AM846127;
C;081;4069005;57;20171106 01:03;108/1219853;
D;081;4069005;57;20171106 01:03;P;;;;;;
D;081;4069005;57;20171106 01:03;P;;;;;;
D;081;4069005;57;20171106 01:03;V;;;;;;
B;081;4069007;58;20171106 01:03;;;36;KINGLAKE ST;KELLYVILLE;2155;495.7;M;20170606;20171025;729900;;V;VACANT LAND;;;;0;AM848787;
C;081;4069007;58;20171106 01:03;110/1219853;
D;081;4069007;58;20171106 01:03;P;;;;;;
D;081;4069007;58;20171106 01:03;P;;;;;;
D;081;4069007;58;20171106 01:03;V;;;;;;
B;081;4069009;59;20171106 01:03;;;38;KINGLAKE ST;KELLYVILLE;2155;684.9;M;20170609;20171025;700000;;V;VACANT LAND;;;;0;AM851517;
C;081;4069009;59;20171106 01:03;112/1219853;
D;081;4069009;59;20171106 01:03;P;;;;;;
D;081;4069009;59;20171106 01:03;P;;;;;;
D;081;4069009;59;20171106 01:03;P;;;;;;
D;081;4069009;59;20171106 01:03;V;;;;;;
B;081;4069010;60;20171106 01:03;;;14;DORRIGO RD;KELLYVILLE;2155;448.3;M;20161121;20171025;679900;;V;VACANT LAND;;;;0;AM847010;
C;081;4069010;60;20171106 01:03;113/1219853;
D;081;4069010;60;20171106 01:03;P;;;;;;
D;081;4069010;60;20171106 01:03;P;;;;;;
D;081;4069010;60;20171106 01:03;V;;;;;;
B;081;4069010;61;20171106 01:03;;;14;DORRIGO RD;KELLYVILLE;2155;448.3;M;20160527;20171025;635000;;V;VACANT LAND;;;;0;AM847009;
C;081;4069010;61;20171106 01:03;113/1219853;
D;081;4069010;61;20171106 01:03;P;;;;;;
D;081;4069010;61;20171106 01:03;V;;;;;;
B;081;4069011;62;20171106 01:03;;;16;DORRIGO RD;KELLYVILLE;2155;448.3;M;20160528;20171025;635000;;V;VACANT LAND;;;;0;AM851330;
C;081;4069011;62;20171106 01:03;114/1219853;
D;081;4069011;62;20171106 01:03;P;;;;;;
D;081;4069011;62;20171106 01:03;V;;;;;;
D;081;4069011;62;20171106 01:03;V;;;;;;
B;081;4069011;63;20171106 01:03;;;16;DORRIGO RD;KELLYVILLE;2155;448.3;M;20161121;20171025;679900;;V;VACANT LAND;;;;0;AM851331;
C;081;4069011;63;20171106 01:03;114/1219853;
D;081;4069011;63;20171106 01:03;P;;;;;;
D;081;4069011;63;20171106 01:03;P;;;;;;
D;081;4069011;63;20171106 01:03;V;;;;;;
B;081;4069013;64;20171106 01:03;;;25;MEBBIN RD;KELLYVILLE;2155;446.3;M;20160526;20171025;640000;;V;VACANT LAND;;;;0;AM836607;
C;081;4069013;64;20171106 01:03;116/1219853;
D;081;4069013;64;20171106 01:03;P;;;;;;
D;081;4069013;64;20171106 01:03;V;;;;;;
B;081;4069013;65;20171106 01:03;;;25;MEBBIN RD;KELLYVILLE;2155;446.3;M;20170324;20171025;689900;;V;VACANT LAND;;;;0;AM836608;
C;081;4069013;65;20171106 01:03;116/1219853;
D;081;4069013;65;20171106 01:03;P;;;;;;
D;081;4069013;65;20171106 01:03;V;;;;;;
B;081;4069016;66;20171106 01:03;;;19;MEBBIN RD;KELLYVILLE;2155;381.2;M;20161103;20171030;580000;;V;VACANT LAND;;;;0;AM853725;
C;081;4069016;66;20171106 01:03;119/1219853;
D;081;4069016;66;20171106 01:03;P;;;;;;
D;081;4069016;66;20171106 01:03;V;;;;;;
B;081;4047074;67;20171106 01:03;;;107;AIKEN RD;WEST PENNANT HILLS;2125;334;M;20170914;20171026;1375000;;R;RESIDENCE;1;;;0;AM845558;
C;081;4047074;67;20171106 01:03;1/SP95213;
D;081;4047074;67;20171106 01:03;P;;;;;;
D;081;4047074;67;20171106 01:03;V;;;;;;
B;081;576219;68;20171106 01:03;;;3;ASTORIA PARK RD;BAULKHAM HILLS;2153;929.2;M;20170904;20171024;1570000;R2;R;RESIDENCE;;AKK;;0;AM844233;
C;081;576219;68;20171106 01:03;23/259386;
D;081;576219;68;20171106 01:03;P;;;;;;
D;081;576219;68;20171106 01:03;P;;;;;;
D;081;576219;68;20171106 01:03;V;;;;;;
D;081;576219;68;20171106 01:03;V;;;;;;
B;081;578872;69;20171106 01:03;;;7 A;BINGARA CRES;BELLA VISTA;2153;;;20170909;20171023;1075000;;R;RESIDENCE;1;;;0;AM846659;
C;081;578872;69;20171106 01:03;1/SP53941;
D;081;578872;69;20171106 01:03;P;;;;;;
D;081;578872;69;20171106 01:03;P;;;;;;
D;081;578872;69;20171106 01:03;V;;;;;;
D;081;578872;69;20171106 01:03;V;;;;;;
B;081;579387;70;20171106 01:03;;;17;BOONAL ST;BAULKHAM HILLS;2153;695.6;M;20170802;20171025;1000000;R2;R;RESIDENCE;;AKK;;0;AM847431;
C;081;579387;70;20171106 01:03;287/237540;
D;081;579387;70;20171106 01:03;P;;;;;;
D;081;579387;70;20171106 01:03;P;;;;;;
D;081;579387;70;20171106 01:03;V;;;;;;
B;081;583154;71;20171106 01:03;;;127;CATTAI CREEK DR;KELLYVILLE;2155;640;M;20170520;20170803;1433000;R2;R;RESIDENCE;;AXX;;0;AM624514;
C;081;583154;71;20171106 01:03;4/1007352;
D;081;583154;71;20171106 01:03;P;;;;;;
D;081;583154;71;20171106 01:03;P;;;;;;
D;081;583154;71;20171106 01:03;V;;;;;;
D;081;583154;71;20171106 01:03;V;;;;;;
B;081;577869;72;20171106 01:03;;;122;BELLA VISTA DR;BELLA VISTA;2153;758.5;M;20170914;20171026;1510000;R2;R;RESIDENCE;;AQQ;;0;AM854457;
C;081;577869;72;20171106 01:03;513/844927;
D;081;577869;72;20171106 01:03;P;;;;;;
D;081;577869;72;20171106 01:03;V;;;;;;
D;081;577869;72;20171106 01:03;V;;;;;;
B;081;580854;73;20171106 01:03;;;36;BRUSHWOOD DR;ROUSE HILL;2155;580.8;M;20170914;20171026;1005000;R3;R;RESIDENCE;;RHM;;0;AM854135;
C;081;580854;73;20171106 01:03;408/877951;
D;081;580854;73;20171106 01:03;P;;;;;;
D;081;580854;73;20171106 01:03;P;;;;;;
D;081;580854;73;20171106 01:03;V;;;;;;
D;081;580854;73;20171106 01:03;V;;;;;;
D;081;580854;73;20171106 01:03;V;;;;;;
B;081;578633;74;20171106 01:03;;;28;BILLEROY AVE;BAULKHAM HILLS;2153;701.9;M;20170913;20171027;1185000;R2;R;RESIDENCE;;AKK;;0;AM843746;
C;081;578633;74;20171106 01:03;1028/245283;
D;081;578633;74;20171106 01:03;P;;;;;;
D;081;578633;74;20171106 01:03;P;;;;;;
D;081;578633;74;20171106 01:03;V;;;;;;
B;081;592474;75;20171106 01:03;;;8;GLENRIDGE AVE;WEST PENNANT HILLS;2125;942.1;M;20170918;20171030;1780000;R2;R;RESIDENCE;;ADD;;0;AM852809;
C;081;592474;75;20171106 01:03;208/747830;
D;081;592474;75;20171106 01:03;P;;;;;;
