A;RTSALEDATA;101;20171225 01:12;VALNET;
B;101;1053381;18;20171225 01:12;;;5;ADELAIDE ST;GREENWELL POINT;2540;694.4;M;20171031;20171204;900000;R2;R;RESIDENCE;;KZS;;0;AM968895;
C;101;1053381;18;20171225 01:12;12/G/24386 Permissive Occupancy 9340;
D;101;1053381;18;20171225 01:12;P;;;;;;
D;101;1053381;18;20171225 01:12;P;;;;;;
D;101;1053381;18;20171225 01:12;V;;;;;;
B;101;1062690;19;20171225 01:12;;;30;CORMORANT AVE;SUSSEX INLET;2540;774.4;M;20171109;20171215;850000;R2;R;RESIDENCE;;SJS;;0;AM975159;
C;101;1062690;19;20171225 01:12;281/711913;
D;101;1062690;19;20171225 01:12;P;;;;;;
D;101;1062690;19;20171225 01:12;P;;;;;;
D;101;1062690;19;20171225 01:12;V;;;;;;
D;101;1062690;19;20171225 01:12;V;;;;;;
B;101;1055631;20;20171225 01:12;;;36;BASIN VIEW PDE;BASIN VIEW;2540;1308.8;M;20170907;20171030;1000000;R2;R;RESIDENCE;;PPS;;0;AM976389;
C;101;1055631;20;20171225 01:12;7/8399 Permissive Occupancy 9618;
D;101;1055631;20;20171225 01:12;P;;;;;;
D;101;1055631;20;20171225 01:12;P;;;;;;
D;101;1055631;20;20171225 01:12;V;;;;;;
B;101;1093076;21;20171225 01:12;;;40;SALISBURY DR;NOWRA;2541;682.9;M;20171019;20171208;415000;R2;R;RESIDENCE;;JWS;;0;AM977150;
C;101;1093076;21;20171225 01:12;37/241510;
D;101;1093076;21;20171225 01:12;P;;;;;;
D;101;1093076;21;20171225 01:12;V;;;;;;
B;101;1098406;22;20171225 01:12;;;2;THE PALISADE;MANYANA;2539;890;M;20171025;20171212;312500;R2;V;VACANT LAND;;VBS;;0;AM978684;
C;101;1098406;22;20171225 01:12;705/247280;
D;101;1098406;22;20171225 01:12;P;;;;;;
D;101;1098406;22;20171225 01:12;V;;;;;;
D;101;1098406;22;20171225 01:12;V;;;;;;
B;101;1088118;23;20171225 01:12;;;13;PLUNKETT ST;NOWRA;2541;765.1;M;20171101;20171206;610000;R1;R;RESIDENCE;;GPS;;0;AM978202;
C;101;1088118;23;20171225 01:12;1/510731;
D;101;1088118;23;20171225 01:12;P;;;;;;
D;101;1088118;23;20171225 01:12;V;;;;;;
B;101;1098783;24;20171225 01:12;;;328;THE PARK DRIVE;SANCTUARY POINT;2540;695.6;M;20171110;20171215;300000;R2;R;RESIDENCE;;NNS;;0;AM976167;
C;101;1098783;24;20171225 01:12;507/24760;
D;101;1098783;24;20171225 01:12;P;;;;;;
D;101;1098783;24;20171225 01:12;P;;;;;;
D;101;1098783;24;20171225 01:12;V;;;;;;
B;101;1069745;25;20171225 01:12;;;49;GOVERNMENT RD;SUSSEX INLET;2540;822;M;20171201;20171215;435000;R2;R;RESIDENCE;;NVS;;0;AM977711;
C;101;1069745;25;20171225 01:12;6/9/758936;
D;101;1069745;25;20171225 01:12;P;;;;;;
D;101;1069745;25;20171225 01:12;P;;;;;;
D;101;1069745;25;20171225 01:12;V;;;;;;
D;101;1069745;25;20171225 01:12;V;;;;;;
B;101;1101551;26;20171225 01:12;;;36;WALMER AVE;SANCTUARY POINT;2540;569.1;M;20171118;20171211;385000;R2;R;RESIDENCE;;NNS;;0;AM966963;
C;101;1101551;26;20171225 01:12;38/28596;
D;101;1101551;26;20171225 01:12;P;;;;;;
D;101;1101551;26;20171225 01:12;V;;;;;;
D;101;1101551;26;20171225 01:12;V;;;;;;
B;101;1078195;27;20171225 01:12;;;22;LEIGH CRES;ULLADULLA;2539;648;M;20171025;20171206;530000;R2;R;RESIDENCE;;YNS;;0;AM964799;
C;101;1078195;27;20171225 01:12;58/261836;
D;101;1078195;27;20171225 01:12;P;;;;;;
D;101;1078195;27;20171225 01:12;P;;;;;;
D;101;1078195;27;20171225 01:12;V;;;;;;
B;101;1075803;28;20171225 01:12;;;29;KENDALL CRES;BURRILL LAKE;2539;447.13;M;20171110;20171215;520000;R2;R;RESIDENCE;;ZUS;;0;AM976298;
C;101;1075803;28;20171225 01:12;15/15648;
D;101;1075803;28;20171225 01:12;P;;;;;;
D;101;1075803;28;20171225 01:12;V;;;;;;
B;101;1100127;29;20171225 01:12;;;30;TRUSCOTT AVE;SANCTUARY POINT;2540;720.8;M;20171115;20171208;463000;R2;R;RESIDENCE;;NNS;;0;AM977787;
C;101;1100127;29;20171225 01:12;2816/237223;
D;101;1100127;29;20171225 01:12;P;;;;;;
D;101;1100127;29;20171225 01:12;P;;;;;;
D;101;1100127;29;20171225 01:12;V;;;;;;
B;101;1071636;30;20171225 01:12;;;40;HAY AVE;SHOALHAVEN HEADS;2535;1331.5;M;20170814;20171205;1570000;R2;R;RESIDENCE;;XYS;;0;AM968374;
C;101;1071636;30;20171225 01:12;19/14678 Licence 547582;
D;101;1071636;30;20171225 01:12;P;;;;;;
D;101;1071636;30;20171225 01:12;P;;;;;;
D;101;1071636;30;20171225 01:12;V;;;;;;
B;101;3852642;31;20171225 01:12;;1;8;WILGA PL;ULLADULLA;2539;496;M;20171122;20171215;500000;;R;RESIDENCE;1;;;0;AM975952;
C;101;3852642;31;20171225 01:12;1/SP91538;
D;101;3852642;31;20171225 01:12;P;;;;;;
D;101;3852642;31;20171225 01:12;P;;;;;;
D;101;3852642;31;20171225 01:12;V;;;;;;
D;101;3852642;31;20171225 01:12;V;;;;;;
Z;160;31;31;96;
