A;RTSALEDATA;218;20170731 01:10;VALNET;
B;218;2295811;52;20170731 01:10;;;75;ADRIAN ST;MACQUARIE FIELDS;2564;592.7;M;20170519;20170719;700000;R2;R;RESIDENCE;;EDM;;0;AM592100;
C;218;2295811;52;20170731 01:10;57/263074;
D;218;2295811;52;20170731 01:10;P;;;;;;
D;218;2295811;52;20170731 01:10;P;;;;;;
D;218;2295811;52;20170731 01:10;V;;;;;;
D;218;2295811;52;20170731 01:10;V;;;;;;
B;218;2303747;53;20170731 01:10;;;13;CANADA CL;MINTO;2566;531.2;M;20170517;20170721;761000;R2;R;RESIDENCE;;EMM;;0;AM591922;
C;218;2303747;53;20170731 01:10;20/1003032;
D;218;2303747;53;20170731 01:10;P;;;;;;
D;218;2303747;53;20170731 01:10;V;;;;;;
D;218;2303747;53;20170731 01:10;V;;;;;;
B;218;2304065;54;20170731 01:10;;;65;CARBASSE CRES;ST HELENS PARK;2560;414.5;M;20170619;20170717;575000;R2;R;RESIDENCE;;AGS;;0;AM576165;
C;218;2304065;54;20170731 01:10;3063/817045;
D;218;2304065;54;20170731 01:10;P;;;;;;
D;218;2304065;54;20170731 01:10;V;;;;;;
D;218;2304065;54;20170731 01:10;V;;;;;;
B;218;2306683;55;20170731 01:10;;;24;COLLAROY RD;WOODBINE;2560;592.2;M;20170509;20170712;605000;R2;R;RESIDENCE;;ARB;;0;AM572816;
C;218;2306683;55;20170731 01:10;185/258787;
D;218;2306683;55;20170731 01:10;P;;;;;;
D;218;2306683;55;20170731 01:10;P;;;;;;
D;218;2306683;55;20170731 01:10;V;;;;;;
B;218;2315410;56;20170731 01:10;;;24;GARGERY ST;AMBARVALE;2560;600;M;20170529;20170710;530000;R2;R;RESIDENCE;;ERA;;0;AM577909;
C;218;2315410;56;20170731 01:10;7074/262786;
D;218;2315410;56;20170731 01:10;P;;;;;;
D;218;2315410;56;20170731 01:10;P;;;;;;
D;218;2315410;56;20170731 01:10;V;;;;;;
D;218;2315410;56;20170731 01:10;V;;;;;;
B;218;2315432;57;20170731 01:10;;;19;GARGERY ST;AMBARVALE;2560;741.7;M;20170527;20170724;625000;R2;R;RESIDENCE;;ERA;;0;AM594082;
C;218;2315432;57;20170731 01:10;7091/262786;
D;218;2315432;57;20170731 01:10;P;;;;;;
D;218;2315432;57;20170731 01:10;V;;;;;;
D;218;2315432;57;20170731 01:10;V;;;;;;
B;218;2298770;58;20170731 01:10;;;38;BANNOCKBURN AVE;ST ANDREWS;2566;688;M;20170517;20170717;777500;R2;R;RESIDENCE;;ANS;;0;AM580896;
C;218;2298770;58;20170731 01:10;122/262163;
D;218;2298770;58;20170731 01:10;P;;;;;;
D;218;2298770;58;20170731 01:10;P;;;;;;
D;218;2298770;58;20170731 01:10;V;;;;;;
D;218;2298770;58;20170731 01:10;V;;;;;;
B;218;2315792;59;20170731 01:10;KENTLYN GARDENS;18;273;JUNCTION RD;RUSE;2560;;;20170505;20170721;380000;;R;RESIDENCE;18;;;0;AM586269;
C;218;2315792;59;20170731 01:10;18/SP20233;
D;218;2315792;59;20170731 01:10;P;;;;;;
D;218;2315792;59;20170731 01:10;V;;;;;;
B;218;2331268;60;20170731 01:10;;9;29;MYEE RD;MACQUARIE FIELDS;2564;;;20170603;20170720;560000;;R;RESIDENCE;9;;;0;AM589931;
C;218;2331268;60;20170731 01:10;9/SP30809;
D;218;2331268;60;20170731 01:10;P;;;;;;
D;218;2331268;60;20170731 01:10;P;;;;;;
D;218;2331268;60;20170731 01:10;V;;;;;;
D;218;2331268;60;20170731 01:10;V;;;;;;
B;218;2320490;61;20170731 01:10;;;18;HUMBER PL;INGLEBURN;2565;644.8;M;20170525;20170713;725000;R2;R;RESIDENCE;;EEB;;0;AM574578;
C;218;2320490;61;20170731 01:10;310/262689;
D;218;2320490;61;20170731 01:10;P;;;;;;
D;218;2320490;61;20170731 01:10;P;;;;;;
D;218;2320490;61;20170731 01:10;V;;;;;;
B;218;2323155;62;20170731 01:10;;;26;KIMBERLEY ST;LEUMEAH;2560;565;M;20170607;20170719;610000;R2;R;RESIDENCE;;EPL;;0;AM576709;
C;218;2323155;62;20170731 01:10;138/259317;
D;218;2323155;62;20170731 01:10;P;;;;;;
D;218;2323155;62;20170731 01:10;P;;;;;;
D;218;2323155;62;20170731 01:10;V;;;;;;
B;218;2336685;63;20170731 01:10;;;7;RANGERS RD;ST HELENS PARK;2560;334.8;M;20170621;20170721;515000;R2;R;RESIDENCE;;AGS;;0;AM583435;
C;218;2336685;63;20170731 01:10;5/732452;
D;218;2336685;63;20170731 01:10;P;;;;;;
D;218;2336685;63;20170731 01:10;V;;;;;;
D;218;2336685;63;20170731 01:10;V;;;;;;
B;218;2331869;64;20170731 01:10;;;5;NINNIS ST;LEUMEAH;2560;590.4;M;20170623;20170721;743000;R2;R;RESIDENCE;;EPL;;0;AM590547;
C;218;2331869;64;20170731 01:10;19/261566;
D;218;2331869;64;20170731 01:10;P;;;;;;
D;218;2331869;64;20170731 01:10;V;;;;;;
B;218;2321341;65;20170731 01:10;;4;67;JACARANDA AVE;BRADBURY;2560;;;20170504;20170615;240000;;3;COMMERCIAL;4;;;0;AM585415;
C;218;2321341;65;20170731 01:10;4/SP33407;
D;218;2321341;65;20170731 01:10;P;;;;;;
D;218;2321341;65;20170731 01:10;P;;;;;;
D;218;2321341;65;20170731 01:10;V;;;;;;
B;218;2321341;66;20170731 01:10;;5;67;JACARANDA AVE;BRADBURY;2560;;;20170504;20170615;220000;;3;COMMERCIAL;5;;;0;AM585453;
C;218;2321341;66;20170731 01:10;5/SP33407;
D;218;2321341;66;20170731 01:10;P;;;;;;
D;218;2321341;66;20170731 01:10;P;;;;;;
D;218;2321341;66;20170731 01:10;V;;;;;;
B;218;2332209;67;20170731 01:10;;;82;NORTH STEYNE RD;WOODBINE;2560;860.2;M;20170526;20170714;700000;R2;R;RESIDENCE;;ARB;;0;AM575161;
C;218;2332209;67;20170731 01:10;27/260696;
D;218;2332209;67;20170731 01:10;P;;;;;;
D;218;2332209;67;20170731 01:10;P;;;;;;
D;218;2332209;67;20170731 01:10;V;;;;;;
B;218;2318738;68;20170731 01:10;;16;224;HARROW RD;GLENFIELD;2167;;;20170606;20170719;470000;;R;RESIDENCE;6;;;0;AM579875;
C;218;2318738;68;20170731 01:10;6/SP21924;
D;218;2318738;68;20170731 01:10;P;;;;;;
D;218;2318738;68;20170731 01:10;V;;;;;;
D;218;2318738;68;20170731 01:10;V;;;;;;
B;218;2326978;69;20170731 01:10;;;33;LUGARNO AVE;LEUMEAH;2560;613.4;M;20170519;20170630;765000;R2;R;RESIDENCE;;AEC;;0;AM544096;
C;218;2326978;69;20170731 01:10;29/234368;
D;218;2326978;69;20170731 01:10;P;;;;;;
D;218;2326978;69;20170731 01:10;P;;;;;;
D;218;2326978;69;20170731 01:10;V;;;;;;
D;218;2326978;69;20170731 01:10;V;;;;;;
B;218;2327041;70;20170731 01:10;;;12;LYNDIA ST;INGLEBURN;2565;644.9;M;20170520;20170703;700000;R2;R;RESIDENCE;;EEB;;0;AM541985;
C;218;2327041;70;20170731 01:10;11/242969;
D;218;2327041;70;20170731 01:10;P;;;;;;
D;218;2327041;70;20170731 01:10;P;;;;;;
D;218;2327041;70;20170731 01:10;V;;;;;;
D;218;2327041;70;20170731 01:10;V;;;;;;
B;218;2330238;71;20170731 01:10;;;28;MISSOURI ST;KEARNS;2558;628.3;M;20170603;20170726;625000;R2;R;RESIDENCE;;HER;;0;AM594920;
C;218;2330238;71;20170731 01:10;1/706708;
D;218;2330238;71;20170731 01:10;P;;;;;;
D;218;2330238;71;20170731 01:10;P;;;;;;
D;218;2330238;71;20170731 01:10;V;;;;;;
B;218;2330338;72;20170731 01:10;;;11;MOFFAT PL;MINTO;2566;687;M;20170603;20170719;620000;R2;R;RESIDENCE;;EMM;;0;AM587020;
C;218;2330338;72;20170731 01:10;221/615750;
D;218;2330338;72;20170731 01:10;P;;;;;;
D;218;2330338;72;20170731 01:10;P;;;;;;
D;218;2330338;72;20170731 01:10;V;;;;;;
D;218;2330338;72;20170731 01:10;V;;;;;;
B;218;2330352;73;20170731 01:10;;;23;MONA VALE PL;WOODBINE;2560;564.5;M;20170503;20170628;602500;R2;R;RESIDENCE;;ARB;;0;AM589390;
C;218;2330352;73;20170731 01:10;1142/260043;
D;218;2330352;73;20170731 01:10;P;;;;;;
D;218;2330352;73;20170731 01:10;P;;;;;;
D;218;2330352;73;20170731 01:10;V;;;;;;
B;218;2327885;74;20170731 01:10;;9;62;MACQUARIE RD;INGLEBURN;2565;;;20170703;20170720;400000;;R;RESIDENCE;9;;;0;AM594715;
C;218;2327885;74;20170731 01:10;9/SP8194;
D;218;2327885;74;20170731 01:10;P;;;;;;
D;218;2327885;74;20170731 01:10;P;;;;;;
D;218;2327885;74;20170731 01:10;V;;;;;;
D;218;2327885;74;20170731 01:10;V;;;;;;
B;218;2319935;75;20170731 01:10;;;28;HODDLE AVE;CAMPBELLTOWN;2560;746.1;M;20170530;20170717;643800;R2;R;RESIDENCE;;AEC;;0;AM580806;
