A;RTSALEDATA;010;20171002 01:02;VALNET;
D;010;4045602;10;20171002 01:02;V;;;;;;
B;010;4053966;11;20171002 01:02;;;52;PEACHEY CCT;KARUAH;2324;613;M;20170824;20170921;151000;R2;V;VACANT LAND;;AAV;;0;AM761848;
C;010;4053966;11;20171002 01:02;503/1234310;
D;010;4053966;11;20171002 01:02;P;;;;;;
D;010;4053966;11;20171002 01:02;P;;;;;;
D;010;4053966;11;20171002 01:02;V;;;;;;
B;010;4056321;12;20171002 01:02;;;30;MARKET ST;HINTON;2321;2105;M;20170531;20170921;295000;RU5;V;VACANT LAND;;RAA;;0;AM764394;
C;010;4056321;12;20171002 01:02;15/1232828;
D;010;4056321;12;20171002 01:02;P;;;;;;
D;010;4056321;12;20171002 01:02;P;;;;;;
D;010;4056321;12;20171002 01:02;V;;;;;;
D;010;4056321;12;20171002 01:02;V;;;;;;
B;010;4062189;13;20171002 01:02;;;254;GAN GAN RD;ANNA BAY;2316;3.09;H;20170614;20170911;750000;;V;VACANT LAND;;;;0;AM758872;
C;010;4062189;13;20171002 01:02;4/225847;
D;010;4062189;13;20171002 01:02;P;;;;;;
D;010;4062189;13;20171002 01:02;P;;;;;;
D;010;4062189;13;20171002 01:02;V;;;;;;
D;010;4062189;13;20171002 01:02;V;;;;;;
D;010;4062189;13;20171002 01:02;V;;;;;;
D;010;4062189;13;20171002 01:02;V;;;;;;
D;010;4062189;13;20171002 01:02;V;;;;;;
D;010;4062189;13;20171002 01:02;V;;;;;;
D;010;4062189;13;20171002 01:02;V;;;;;;
D;010;4062189;13;20171002 01:02;V;;;;;;
B;010;4060451;14;20171002 01:02;;;8;ROYAL AVE;MEDOWIE;2318;1077;M;20161114;20170922;213000;;V;VACANT LAND;;;;0;AM750534;
C;010;4060451;14;20171002 01:02;119/1234206;
D;010;4060451;14;20171002 01:02;P;;;;;;
D;010;4060451;14;20171002 01:02;P;;;;;;
D;010;4060451;14;20171002 01:02;V;;;;;;
B;010;4060457;15;20171002 01:02;;;18;WESTERN RD;MEDOWIE;2318;1000;M;20161014;20170922;218000;;V;VACANT LAND;;;;0;AM750127;
C;010;4060457;15;20171002 01:02;125/1234206;
D;010;4060457;15;20171002 01:02;P;;;;;;
D;010;4060457;15;20171002 01:02;P;;;;;;
D;010;4060457;15;20171002 01:02;V;;;;;;
B;010;4060459;16;20171002 01:02;;;7;ROYAL AVE;MEDOWIE;2318;1004;M;20161019;20170922;206000;;V;VACANT LAND;;;;0;AM750543;
C;010;4060459;16;20171002 01:02;127/1234206;
D;010;4060459;16;20171002 01:02;P;;;;;;
D;010;4060459;16;20171002 01:02;P;;;;;;
D;010;4060459;16;20171002 01:02;V;;;;;;
B;010;3153936;17;20171002 01:02;;;5;GERILL CL;WALLALONG;2320;8366;M;20170809;20170913;315000;R5;V;VACANT LAND;;ABA;;0;AM753551;
C;010;3153936;17;20171002 01:02;3/1078715;
D;010;3153936;17;20171002 01:02;P;;;;;;
D;010;3153936;17;20171002 01:02;P;;;;;;
D;010;3153936;17;20171002 01:02;V;;;;;;
B;010;3273723;18;20171002 01:02;;;30;CAMFIELD DR;HEATHERBRAE;2324;4224;M;20170801;20170905;396000;IN1;V;VACANT LAND;;IAC;;0;AM752179;
C;010;3273723;18;20171002 01:02;121/1092660;
D;010;3273723;18;20171002 01:02;P;;;;;;
D;010;3273723;18;20171002 01:02;V;;;;;;
B;010;3619981;19;20171002 01:02;;;140 A;KINDLEBARK DR;MEDOWIE;2318;613.5;M;20170818;20170914;389000;R2;R;RESIDENCE;;AAR;;0;AM735679;
C;010;3619981;19;20171002 01:02;2/270731;
D;010;3619981;19;20171002 01:02;P;;;;;;
D;010;3619981;19;20171002 01:02;V;;;;;;
B;010;3630577;20;20171002 01:02;;;30 A;KULA RD;MEDOWIE;2318;4058;M;20170728;20170825;662000;R5;R;RESIDENCE;;ABB;;0;AM711857;
C;010;3630577;20;20171002 01:02;742/1173910;
D;010;3630577;20;20171002 01:02;P;;;;;;
D;010;3630577;20;20171002 01:02;P;;;;;;
D;010;3630577;20;20171002 01:02;V;;;;;;
B;010;262658;21;20171002 01:02;;;46;ELIZABETH ST;WALLALONG;2320;1.04;H;20170901;20170925;790000;R2;R;RESIDENCE;;AAX;;0;AM754685;
C;010;262658;21;20171002 01:02;9, 10/739356;
D;010;262658;21;20171002 01:02;P;;;;;;
D;010;262658;21;20171002 01:02;V;;;;;;
B;010;263335;22;20171002 01:02;;;61 A;ESSINGTON WAY;ANNA BAY;2316;514.7;M;20170821;20170907;650000;R2;R;RESIDENCE;;AAN;;0;AM730180;
C;010;263335;22;20171002 01:02;652/1003598;
D;010;263335;22;20171002 01:02;P;;;;;;
D;010;263335;22;20171002 01:02;P;;;;;;
D;010;263335;22;20171002 01:02;V;;;;;;
D;010;263335;22;20171002 01:02;V;;;;;;
B;010;263860;23;20171002 01:02;;;50;OCEAN AVE;ANNA BAY;2316;537.5;M;20170703;20170925;440000;R2;R;RESIDENCE;;AAN;;0;AM762508;
C;010;263860;23;20171002 01:02;5/537220;
D;010;263860;23;20171002 01:02;P;;;;;;
D;010;263860;23;20171002 01:02;P;;;;;;
D;010;263860;23;20171002 01:02;V;;;;;;
B;010;268437;24;20171002 01:02;;;28;BUNDABAH ST;KARUAH;2324;2384;M;20170731;20170925;630000;R2;R;RESIDENCE;;AAV;;0;AM762155;
C;010;268437;24;20171002 01:02;1022/539382;
D;010;268437;24;20171002 01:02;P;;;;;;
D;010;268437;24;20171002 01:02;V;;;;;;
D;010;268437;24;20171002 01:02;V;;;;;;
B;010;266053;25;20171002 01:02;;;11;KUNZEA CL;MEDOWIE;2318;739.2;M;20170809;20170920;415000;R2;R;RESIDENCE;;AAR;;0;AM750799;
C;010;266053;25;20171002 01:02;45/833110;
D;010;266053;25;20171002 01:02;P;;;;;;
D;010;266053;25;20171002 01:02;V;;;;;;
D;010;266053;25;20171002 01:02;V;;;;;;
B;010;268876;26;20171002 01:02;;;9;BLANCH ST;LEMON TREE PASSAGE;2319;1069;M;20170628;20170920;365000;R2;R;RESIDENCE;;AAP;;0;AM758231;
C;010;268876;26;20171002 01:02;25/215752;
D;010;268876;26;20171002 01:02;P;;;;;;
D;010;268876;26;20171002 01:02;V;;;;;;
D;010;268876;26;20171002 01:02;V;;;;;;
B;010;271506;27;20171002 01:02;;11;1;DONALD ST;NELSON BAY;2315;;;20170817;20170921;425000;;R;RESIDENCE;11;;;0;AM757619;
C;010;271506;27;20171002 01:02;11/SP18000;
D;010;271506;27;20171002 01:02;P;;;;;;
D;010;271506;27;20171002 01:02;V;;;;;;
D;010;271506;27;20171002 01:02;V;;;;;;
B;010;271744;28;20171002 01:02;;;19 B;GALOOLA DR;NELSON BAY;2315;559.5;M;20170629;20170921;640000;R2;R;RESIDENCE;;AAD;;0;AM755716;
C;010;271744;28;20171002 01:02;1/850570;
D;010;271744;28;20171002 01:02;P;;;;;;
D;010;271744;28;20171002 01:02;P;;;;;;
D;010;271744;28;20171002 01:02;V;;;;;;
B;010;266551;29;20171002 01:02;;;55;ROSEWOOD DR;MEDOWIE;2318;569.3;M;20170823;20170921;355000;R2;R;RESIDENCE;;AAR;;0;AM758343;
C;010;266551;29;20171002 01:02;116/710216;
D;010;266551;29;20171002 01:02;P;;;;;;
D;010;266551;29;20171002 01:02;V;;;;;;
D;010;266551;29;20171002 01:02;V;;;;;;
B;010;274525;30;20171002 01:02;;2;36;TRAFALGAR ST;NELSON BAY;2315;;;20170801;20170908;390000;;R;RESIDENCE;2;;;0;AM752119;
C;010;274525;30;20171002 01:02;2/SP40482;
D;010;274525;30;20171002 01:02;P;;;;;;
D;010;274525;30;20171002 01:02;V;;;;;;
B;010;278787;31;20171002 01:02;;;5 A;MOUNT HALL RD;RAYMOND TERRACE;2324;613.4;M;20170822;20170919;349000;R2;R;RESIDENCE;;AAW;;0;AM751325;
C;010;278787;31;20171002 01:02;16/238628;
D;010;278787;31;20171002 01:02;P;;;;;;
D;010;278787;31;20171002 01:02;P;;;;;;
D;010;278787;31;20171002 01:02;V;;;;;;
B;010;284162;32;20171002 01:02;;;12;MANOORA CL;SALAMANDER BAY;2317;582;M;20170720;20170901;589000;R2;R;RESIDENCE;;AAF;;0;AM706633;
C;010;284162;32;20171002 01:02;272/861763;
D;010;284162;32;20171002 01:02;P;;;;;;
D;010;284162;32;20171002 01:02;P;;;;;;
D;010;284162;32;20171002 01:02;V;;;;;;
B;010;279237;33;20171002 01:02;;;2;PANORAMA CL;RAYMOND TERRACE;2324;715.9;M;20170814;20170915;400000;R2;R;RESIDENCE;;AAW;;0;AM747799;
C;010;279237;33;20171002 01:02;16/731061;
D;010;279237;33;20171002 01:02;P;;;;;;
D;010;279237;33;20171002 01:02;V;;;;;;
B;010;282303;34;20171002 01:02;;3;2;VICTOR PDE;SHOAL BAY;2315;;;20060608;20060608;67000;;R;RESIDENCE;3;;;25;AM641405;
C;010;282303;34;20171002 01:02;3/SP16714;
D;010;282303;34;20171002 01:02;P;;;;;;
D;010;282303;34;20171002 01:02;P;;;;;;
D;010;282303;34;20171002 01:02;P;;;;;;
D;010;282303;34;20171002 01:02;V;;;;;;
D;010;282303;34;20171002 01:02;V;;;;;;
D;010;282303;34;20171002 01:02;V;;;;;;
D;010;282303;34;20171002 01:02;V;;;;;;
D;010;282303;34;20171002 01:02;V;;;;;;
B;010;282303;35;20171002 01:02;;3;2;VICTOR PDE;SHOAL BAY;2315;;;20060606;20060606;67000;;R;RESIDENCE;3;;;25;AM641406;
C;010;282303;35;20171002 01:02;3/SP16714;
D;010;282303;35;20171002 01:02;P;;;;;;
D;010;282303;35;20171002 01:02;P;;;;;;
D;010;282303;35;20171002 01:02;P;;;;;;
D;010;282303;35;20171002 01:02;P;;;;;;
D;010;282303;35;20171002 01:02;V;;;;;;
D;010;282303;35;20171002 01:02;V;;;;;;
D;010;282303;35;20171002 01:02;V;;;;;;
D;010;282303;35;20171002 01:02;V;;;;;;
D;010;282303;35;20171002 01:02;V;;;;;;
B;010;282776;36;20171002 01:02;;;27;COMPASS CL;SALAMANDER BAY;2317;700.5;M;20170804;20170920;629000;R2;R;RESIDENCE;;AAF;;0;AM753478;
C;010;282776;36;20171002 01:02;21/838749;
D;010;282776;36;20171002 01:02;P;;;;;;
D;010;282776;36;20171002 01:02;P;;;;;;
D;010;282776;36;20171002 01:02;V;;;;;;
B;010;285471;37;20171002 01:02;;;33;SHEARWATER DR;TAYLORS BEACH;2316;1751;M;20170831;20170912;230000;B5;V;VACANT LAND;;BAJ;;0;AM764825;
C;010;285471;37;20171002 01:02;36/1013999;
D;010;285471;37;20171002 01:02;P;;;;;;
D;010;285471;37;20171002 01:02;V;;;;;;
B;010;282821;38;20171002 01:02;;;12;COOK ST;SALAMANDER BAY;2317;524.8;M;20170519;20170623;1275000;R2;V;VACANT LAND;;AAJ;;0;AM762554;
C;010;282821;38;20171002 01:02;50/26610;
D;010;282821;38;20171002 01:02;P;;;;;;
D;010;282821;38;20171002 01:02;V;;;;;;
B;010;285971;39;20171002 01:02;;;15;SOLDIERS POINT RD;SOLDIERS POINT;2317;828.3;M;20170704;20170908;1750000;R2;R;RESIDENCE;;AAJ;;0;AM748468;
C;010;285971;39;20171002 01:02;B/402368;
D;010;285971;39;20171002 01:02;P;;;;;;
D;010;285971;39;20171002 01:02;V;;;;;;
B;010;277940;40;20171002 01:02;;;8;JESSICA CL;RAYMOND TERRACE;2324;660;M;20170828;20170925;370000;R2;R;RESIDENCE;;AAW;;0;AM752449;
C;010;277940;40;20171002 01:02;3098/786401;
D;010;277940;40;20171002 01:02;P;;;;;;
D;010;277940;40;20171002 01:02;P;;;;;;
D;010;277940;40;20171002 01:02;V;;;;;;
D;010;277940;40;20171002 01:02;V;;;;;;
B;010;283393;41;20171002 01:02;;4;9;GEORGE RD;SALAMANDER BAY;2317;;;20170905;20170919;178200;;3;COMMERCIAL;4;;;0;AM752150;
C;010;283393;41;20171002 01:02;4/SP36441;
D;010;283393;41;20171002 01:02;P;;;;;;
D;010;283393;41;20171002 01:02;P;;;;;;
D;010;283393;41;20171002 01:02;V;;;;;;
B;010;286105;42;20171002 01:02;;;196;SOLDIERS POINT RD;SALAMANDER BAY;2317;695.6;M;20170804;20170926;1050000;R2;R;RESIDENCE;;AAF;;0;AM764538;
C;010;286105;42;20171002 01:02;139/27047;
D;010;286105;42;20171002 01:02;P;;;;;;
D;010;286105;42;20171002 01:02;P;;;;;;
D;010;286105;42;20171002 01:02;V;;;;;;
D;010;286105;42;20171002 01:02;V;;;;;;
B;010;290091;43;20171002 01:02;;;1;OAKFIELD RD;SALT ASH;2318;1396;M;20170808;20170919;390000;RU2;R;RESIDENCE;;RAW;;0;AM751677;
C;010;290091;43;20171002 01:02;1/714559;
D;010;290091;43;20171002 01:02;P;;;;;;
D;010;290091;43;20171002 01:02;V;;;;;;
D;010;290091;43;20171002 01:02;V;;;;;;
B;010;287868;44;20171002 01:02;;;17;NAVY NOOK;TANILBA BAY;2319;777.8;M;20170907;20170907;300000;R2;R;RESIDENCE;;AAO;;0;AM723587;
C;010;287868;44;20171002 01:02;803/10716;
D;010;287868;44;20171002 01:02;P;;;;;;
D;010;287868;44;20171002 01:02;P;;;;;;
D;010;287868;44;20171002 01:02;V;;;;;;
B;010;290647;45;20171002 01:02;;;75;HOLDOM RD;KARUAH;2324;5.714;H;20170721;20170915;1200000;R2;R;RESIDENCE;;ENA;;0;AM744010;
C;010;290647;45;20171002 01:02;1/436702;
D;010;290647;45;20171002 01:02;P;;;;;;
D;010;290647;45;20171002 01:02;V;;;;;;
D;010;290647;45;20171002 01:02;V;;;;;;
D;010;290647;45;20171002 01:02;V;;;;;;
B;010;2772385;46;20171002 01:02;;;108 A;SERGEANT BAKER DR;CORLETTE;2315;464;M;20170811;20170911;528500;R2;R;RESIDENCE;;AAE;;0;AM725939;
C;010;2772385;46;20171002 01:02;1/1022625;
D;010;2772385;46;20171002 01:02;P;;;;;;
D;010;2772385;46;20171002 01:02;P;;;;;;
D;010;2772385;46;20171002 01:02;V;;;;;;
B;010;3302442;47;20171002 01:02;;7;61;DONALD ST;NELSON BAY;2315;;;20170825;20170919;490000;;R;RESIDENCE;7;;;0;AM754649;
C;010;3302442;47;20171002 01:02;7/SP78579;
D;010;3302442;47;20171002 01:02;P;;;;;;
D;010;3302442;47;20171002 01:02;V;;;;;;
D;010;3302442;47;20171002 01:02;V;;;;;;
B;010;3323410;48;20171002 01:02;;;38;ACHILLES ST;NELSON BAY;2315;254;M;20170814;20170913;665000;R3;R;RESIDENCE;;MAC;;0;AM752870;
C;010;3323410;48;20171002 01:02;451/1114143;
D;010;3323410;48;20171002 01:02;P;;;;;;
D;010;3323410;48;20171002 01:02;P;;;;;;
D;010;3323410;48;20171002 01:02;V;;;;;;
B;010;3839880;49;20171002 01:02;;;7;KARWIN RD;MEDOWIE;2318;5645;M;20170904;20170919;537000;R5;R;RESIDENCE;;ABB;;0;AM752344;
C;010;3839880;49;20171002 01:02;1/1206965;
D;010;3839880;49;20171002 01:02;P;;;;;;
D;010;3839880;49;20171002 01:02;P;;;;;;
D;010;3839880;49;20171002 01:02;V;;;;;;
D;010;3839880;49;20171002 01:02;V;;;;;;
B;010;3931306;50;20171002 01:02;;;10;ROSEMARY ST;FERN BAY;2295;585;M;20170608;20170720;310000;R2;V;VACANT LAND;;AAU;;0;AM597924;
C;010;3931306;50;20171002 01:02;31/280057;
D;010;3931306;50;20171002 01:02;P;;;;;;
D;010;3931306;50;20171002 01:02;P;;;;;;
D;010;3931306;50;20171002 01:02;V;;;;;;
Z;270;50;50;168;
