A;RTSALEDATA;207;20171009 01:06;VALNET;
B;207;1972375;21;20171009 01:06;;3;13;ADA ST;RANDWICK;2031;110;M;20170825;20171003;1075000;;R;RESIDENCE;3;;;0;AM771837;
C;207;1972375;21;20171009 01:06;3/SP61862;
D;207;1972375;21;20171009 01:06;P;;;;;;
D;207;1972375;21;20171009 01:06;V;;;;;;
D;207;1972375;21;20171009 01:06;V;;;;;;
B;207;1975143;22;20171009 01:06;;;36;ANZAC PDE;KENSINGTON;2033;265.6;M;20170809;20170926;4340000;R3;R;RESIDENCE;;AMC;;0;AM771545;
C;207;1975143;22;20171009 01:06;2/504383;
D;207;1975143;22;20171009 01:06;P;;;;;;
D;207;1975143;22;20171009 01:06;V;;;;;;
B;207;1975144;23;20171009 01:06;;;34;ANZAC PDE;KENSINGTON;2033;316.1;M;20170809;20170926;4340000;R3;R;RESIDENCE;;AMC;;0;AM771545;
C;207;1975144;23;20171009 01:06;1/504383;
D;207;1975144;23;20171009 01:06;P;;;;;;
D;207;1975144;23;20171009 01:06;V;;;;;;
B;207;1975230;24;20171009 01:06;;7;21;ANZAC PDE;KENSINGTON;2033;92;M;20170727;20170907;875000;;R;RESIDENCE;21;;;0;AM725505;
C;207;1975230;24;20171009 01:06;21/SP10631;
D;207;1975230;24;20171009 01:06;P;;;;;;
D;207;1975230;24;20171009 01:06;V;;;;;;
B;207;1980673;25;20171009 01:06;;;23;BELMORE RD;RANDWICK;2031;221.3;M;20170525;20170915;3670000;B2;3;SHOP;;BLA;;0;AM754757;
C;207;1980673;25;20171009 01:06;8/82171;
D;207;1980673;25;20171009 01:06;P;;;;;;
D;207;1980673;25;20171009 01:06;P;;;;;;
D;207;1980673;25;20171009 01:06;V;;;;;;
B;207;1975438;26;20171009 01:06;;37;231;ANZAC PDE;KENSINGTON;2033;63;M;20170817;20170829;620000;;R;RESIDENCE;37;;;0;AM750756;
C;207;1975438;26;20171009 01:06;37/SP43544;
D;207;1975438;26;20171009 01:06;P;;;;;;
D;207;1975438;26;20171009 01:06;V;;;;;;
B;207;1997500;27;20171009 01:06;;4;36;FRENCHMANS RD;RANDWICK;2031;68;M;20170721;20170901;1005000;;R;RESIDENCE;4;;;0;AM773625;
C;207;1997500;27;20171009 01:06;4/SP140;
D;207;1997500;27;20171009 01:06;P;;;;;;
D;207;1997500;27;20171009 01:06;V;;;;;;
D;207;1997500;27;20171009 01:06;V;;;;;;
B;207;2869370;28;20171009 01:06;;5;9;BEAUMOND AVE;MAROUBRA;2035;;;20170819;20171004;1100000;;R;RESIDENCE;5;;;0;AM776727;
C;207;2869370;28;20171009 01:06;5/SP63430;
D;207;2869370;28;20171009 01:06;P;;;;;;
D;207;2869370;28;20171009 01:06;P;;;;;;
D;207;2869370;28;20171009 01:06;V;;;;;;
Z;137;28;28;79;
