A;RTSALEDATA;089;20171127 01:13;VALNET;
D;089;806583;15;20171127 01:13;P;;;;;;
D;089;806583;15;20171127 01:13;P;;;;;;
D;089;806583;15;20171127 01:13;V;;;;;;
D;089;806583;15;20171127 01:13;V;;;;;;
B;089;839874;16;20171127 01:13;;;334;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20171016;20171120;800000;R2;R;RESIDENCE;;BQA;;0;AM908419;
C;089;839874;16;20171127 01:13;79/233849;
D;089;839874;16;20171127 01:13;P;;;;;;
D;089;839874;16;20171127 01:13;V;;;;;;
B;089;848075;17;20171127 01:13;;128;3;SORRELL ST;PARRAMATTA;2150;;;20171004;20171115;783000;;R;RESIDENCE;128;;;0;AM900972;
C;089;848075;17;20171127 01:13;128/SP50396;
D;089;848075;17;20171127 01:13;P;;;;;;
D;089;848075;17;20171127 01:13;V;;;;;;
D;089;848075;17;20171127 01:13;V;;;;;;
B;089;851084;18;20171127 01:13;;;120;THOMAS ST;PARRAMATTA;2150;743.25;M;20170829;20171110;1650000;R4;R;RESIDENCE;;JAC;;0;AM902682;
C;089;851084;18;20171127 01:13;6/7941;
D;089;851084;18;20171127 01:13;P;;;;;;
D;089;851084;18;20171127 01:13;V;;;;;;
B;089;840226;19;20171127 01:13;;;29;ORCHARD AVE;WINSTON HILLS;2153;588.1;M;20171005;20171116;925500;R2;R;RESIDENCE;;CBA;;0;AM903791;
C;089;840226;19;20171127 01:13;598/228561;
D;089;840226;19;20171127 01:13;P;;;;;;
D;089;840226;19;20171127 01:13;P;;;;;;
D;089;840226;19;20171127 01:13;V;;;;;;
B;089;2825989;20;20171127 01:13;;30;26;HASSALL ST;PARRAMATTA;2150;;;20170921;20171117;742500;;R;RESIDENCE;30;;;0;AM901410;
C;089;2825989;20;20171127 01:13;30/SP68569;
D;089;2825989;20;20171127 01:13;P;;;;;;
D;089;2825989;20;20171127 01:13;P;;;;;;
D;089;2825989;20;20171127 01:13;V;;;;;;
B;089;845709;21;20171127 01:13;;10;14;ROBERT ST;TELOPEA;2117;;;20171005;20171116;672000;;R;RESIDENCE;10;;;0;AM904010;
C;089;845709;21;20171127 01:13;10/SP13487;
D;089;845709;21;20171127 01:13;P;;;;;;
D;089;845709;21;20171127 01:13;V;;;;;;
D;089;845709;21;20171127 01:13;V;;;;;;
B;089;848418;22;20171127 01:13;;;101 A;SOUTH ST;ERMINGTON;2115;417.2;M;20170928;20171109;985000;R2;R;RESIDENCE;;AAV;;0;AM892116;
C;089;848418;22;20171127 01:13;282/1000171;
D;089;848418;22;20171127 01:13;P;;;;;;
D;089;848418;22;20171127 01:13;P;;;;;;
D;089;848418;22;20171127 01:13;V;;;;;;
D;089;848418;22;20171127 01:13;V;;;;;;
B;089;832195;23;20171127 01:13;;;6;LAMONERIE ST;TOONGABBIE;2146;1182;M;20170925;20171106;1165000;R2;R;RESIDENCE;;CXF;;0;AM905028;
C;089;832195;23;20171127 01:13;6/8909;
D;089;832195;23;20171127 01:13;P;;;;;;
D;089;832195;23;20171127 01:13;P;;;;;;
D;089;832195;23;20171127 01:13;P;;;;;;
D;089;832195;23;20171127 01:13;V;;;;;;
B;089;840446;24;20171127 01:13;;;18;OXFORD ST;GUILDFORD;2161;531.36;M;20170916;20171030;770000;R2;R;RESIDENCE;;BCA;;0;AM901508;
C;089;840446;24;20171127 01:13;16/4/990;
D;089;840446;24;20171127 01:13;P;;;;;;
D;089;840446;24;20171127 01:13;P;;;;;;
D;089;840446;24;20171127 01:13;V;;;;;;
D;089;840446;24;20171127 01:13;V;;;;;;
B;089;838067;25;20171127 01:13;;;35;MOXHAMS RD;NORTHMEAD;2152;613.4;M;20171121;20171121;425000;R2;R;RESIDENCE;;CBA;;50;AM907471;
C;089;838067;25;20171127 01:13;80A/18941;
D;089;838067;25;20171127 01:13;P;;;;;;
D;089;838067;25;20171127 01:13;P;;;;;;
D;089;838067;25;20171127 01:13;V;;;;;;
D;089;838067;25;20171127 01:13;V;;;;;;
D;089;838067;25;20171127 01:13;V;;;;;;
D;089;838067;25;20171127 01:13;V;;;;;;
B;089;838237;26;20171127 01:13;;;7;MURRILLS CRES;BAULKHAM HILLS;2153;771.4;M;20170919;20171109;1180000;R2;R;RESIDENCE;;CBA;;0;AM905502;
C;089;838237;26;20171127 01:13;11/232873;
D;089;838237;26;20171127 01:13;P;;;;;;
D;089;838237;26;20171127 01:13;P;;;;;;
D;089;838237;26;20171127 01:13;V;;;;;;
D;089;838237;26;20171127 01:13;V;;;;;;
B;089;833000;27;20171127 01:13;;16;6;LENNOX ST;PARRAMATTA;2150;;;20170928;20171114;620000;;R;RESIDENCE;16;;;0;AM894212;
C;089;833000;27;20171127 01:13;16/SP51109;
D;089;833000;27;20171127 01:13;P;;;;;;
D;089;833000;27;20171127 01:13;V;;;;;;
B;089;846647;28;20171127 01:13;;;46;ROWLEY RD;GUILDFORD;2161;689.2;M;20170923;20171102;905000;R2;R;RESIDENCE;;BCA;;0;AM895662;
C;089;846647;28;20171127 01:13;10/11783;
D;089;846647;28;20171127 01:13;P;;;;;;
D;089;846647;28;20171127 01:13;V;;;;;;
B;089;852067;29;20171127 01:13;;1;54;VALLEY RD;EPPING;2121;;;20171117;20171120;982000;;R;RESIDENCE;1;;;0;AM901532;
C;089;852067;29;20171127 01:13;1/SP52672;
D;089;852067;29;20171127 01:13;P;;;;;;
D;089;852067;29;20171127 01:13;P;;;;;;
D;089;852067;29;20171127 01:13;V;;;;;;
B;089;833056;30;20171127 01:13;;;44;LENNOX ST;OLD TOONGABBIE;2146;645;M;20170908;20171020;882000;R2;R;RESIDENCE;;BQA;;0;AM897299;
C;089;833056;30;20171127 01:13;16/201954;
D;089;833056;30;20171127 01:13;P;;;;;;
D;089;833056;30;20171127 01:13;P;;;;;;
D;089;833056;30;20171127 01:13;V;;;;;;
D;089;833056;30;20171127 01:13;V;;;;;;
B;089;835851;31;20171127 01:13;TERRACE GARDENS;;128;MARSDEN ST;PARRAMATTA;2150;1064;M;20170908;20171109;26000000;B4;3;COMMERCIAL;;LAC;;0;AM899036;
C;089;835851;31;20171127 01:13;10/789520;
D;089;835851;31;20171127 01:13;P;;;;;;
D;089;835851;31;20171127 01:13;V;;;;;;
B;089;836251;32;20171127 01:13;;;6;MASSIE ST;ERMINGTON;2115;585.22;M;20170919;20171115;1335000;R2;R;RESIDENCE;;AAV;;0;AM905934;
C;089;836251;32;20171127 01:13;612/16184;
D;089;836251;32;20171127 01:13;P;;;;;;
D;089;836251;32;20171127 01:13;P;;;;;;
D;089;836251;32;20171127 01:13;V;;;;;;
D;089;836251;32;20171127 01:13;V;;;;;;
B;089;853092;33;20171127 01:13;;6;45;VIRGINIA ST;ROSEHILL;2142;;;20170930;20171016;595000;;R;RESIDENCE;6;;;0;AM900266;
C;089;853092;33;20171127 01:13;6/SP50643;
D;089;853092;33;20171127 01:13;P;;;;;;
D;089;853092;33;20171127 01:13;P;;;;;;
D;089;853092;33;20171127 01:13;V;;;;;;
B;089;856540;34;20171127 01:13;;;18;WILLOUGHBY ST;GUILDFORD;2161;565.37;M;20170823;20171116;817000;R2;R;RESIDENCE;;BCA;;0;AM898115;
C;089;856540;34;20171127 01:13;17/B/2287;
D;089;856540;34;20171127 01:13;P;;;;;;
D;089;856540;34;20171127 01:13;P;;;;;;
D;089;856540;34;20171127 01:13;V;;;;;;
B;089;856810;35;20171127 01:13;;;27;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20171006;20171117;810000;R2;R;RESIDENCE;;BCA;;0;AM903938;
C;089;856810;35;20171127 01:13;46/3/990;
D;089;856810;35;20171127 01:13;P;;;;;;
D;089;856810;35;20171127 01:13;V;;;;;;
B;089;3538557;36;20171127 01:13;;9;1;SORRELL ST;PARRAMATTA;2150;;;20170929;20171030;721000;;R;RESIDENCE;9;;;0;AM896117;
C;089;3538557;36;20171127 01:13;9/SP84315;
D;089;3538557;36;20171127 01:13;P;;;;;;
D;089;3538557;36;20171127 01:13;V;;;;;;
B;089;3555218;37;20171127 01:13;;29;21;GROSE ST;PARRAMATTA;2150;;;20171007;20171120;611500;;R;RESIDENCE;29;;;0;AM908385;
C;089;3555218;37;20171127 01:13;29/SP84343;
D;089;3555218;37;20171127 01:13;P;;;;;;
D;089;3555218;37;20171127 01:13;V;;;;;;
D;089;3555218;37;20171127 01:13;V;;;;;;
B;089;3562292;38;20171127 01:13;;7;20;VICTORIA RD;PARRAMATTA;2150;;;20171004;20171115;665000;;R;RESIDENCE;7;;;0;AM903372;
C;089;3562292;38;20171127 01:13;7/SP84890;
D;089;3562292;38;20171127 01:13;P;;;;;;
D;089;3562292;38;20171127 01:13;V;;;;;;
D;089;3562292;38;20171127 01:13;V;;;;;;
B;089;838677;39;20171127 01:13;THE WILLOWS RETIREMENT VILLAGE;;226;WINDSOR RD;NORTHMEAD;2152;;;20160810;20160810;1705000;;V;VACANT LAND;279;;;0;AM743318;
C;089;838677;39;20171127 01:13;279/SP96366;
D;089;838677;39;20171127 01:13;P;;;;;;
B;089;4071205;40;20171127 01:13;;1;30;MARSHALL RD;TELOPEA;2117;;;20170512;20171115;865000;;R;RESIDENCE;1;;;0;AM896103;
C;089;4071205;40;20171127 01:13;1/SP96434;
D;089;4071205;40;20171127 01:13;P;;;;;;
D;089;4071205;40;20171127 01:13;P;;;;;;
D;089;4071205;40;20171127 01:13;V;;;;;;
B;089;4071205;41;20171127 01:13;;4;30;MARSHALL RD;TELOPEA;2117;;;20160607;20171115;859000;;R;RESIDENCE;4;;;0;AM899466;
C;089;4071205;41;20171127 01:13;4/SP96434;
D;089;4071205;41;20171127 01:13;P;;;;;;
D;089;4071205;41;20171127 01:13;V;;;;;;
B;089;4071205;42;20171127 01:13;;5;30;MARSHALL RD;TELOPEA;2117;;;20160114;20171115;809000;;R;RESIDENCE;5;;;0;AM897991;
C;089;4071205;42;20171127 01:13;5/SP96434;
D;089;4071205;42;20171127 01:13;P;;;;;;
D;089;4071205;42;20171127 01:13;V;;;;;;
B;089;4071205;43;20171127 01:13;;6;30;MARSHALL RD;TELOPEA;2117;;;20160610;20171115;800000;;R;RESIDENCE;6;;;0;AM899245;
C;089;4071205;43;20171127 01:13;6/SP96434;
D;089;4071205;43;20171127 01:13;P;;;;;;
D;089;4071205;43;20171127 01:13;P;;;;;;
D;089;4071205;43;20171127 01:13;V;;;;;;
B;089;4071205;44;20171127 01:13;;6;30;MARSHALL RD;TELOPEA;2117;;;20170517;20171115;840000;;R;RESIDENCE;6;;;0;AM899246;
C;089;4071205;44;20171127 01:13;6/SP96434;
D;089;4071205;44;20171127 01:13;P;;;;;;
D;089;4071205;44;20171127 01:13;V;;;;;;
D;089;4071205;44;20171127 01:13;V;;;;;;
B;089;4071205;45;20171127 01:13;;9;30;MARSHALL RD;TELOPEA;2117;;;20170221;20171115;889000;;R;RESIDENCE;9;;;0;AM897880;
C;089;4071205;45;20171127 01:13;9/SP96434;
D;089;4071205;45;20171127 01:13;P;;;;;;
D;089;4071205;45;20171127 01:13;P;;;;;;
D;089;4071205;45;20171127 01:13;V;;;;;;
B;089;4071205;46;20171127 01:13;;10;30;MARSHALL RD;TELOPEA;2117;;;20160224;20171116;854000;;R;RESIDENCE;10;;;0;AM903245;
C;089;4071205;46;20171127 01:13;10/SP96434;
D;089;4071205;46;20171127 01:13;P;;;;;;
D;089;4071205;46;20171127 01:13;P;;;;;;
D;089;4071205;46;20171127 01:13;V;;;;;;
B;089;4071205;47;20171127 01:13;;11;30;MARSHALL RD;TELOPEA;2117;;;20161013;20171117;909000;;R;RESIDENCE;11;;;0;AM902392;
C;089;4071205;47;20171127 01:13;11/SP96434;
D;089;4071205;47;20171127 01:13;P;;;;;;
D;089;4071205;47;20171127 01:13;P;;;;;;
D;089;4071205;47;20171127 01:13;V;;;;;;
B;089;4071205;48;20171127 01:13;;13;30;MARSHALL RD;TELOPEA;2117;;;20170825;20171117;865000;;R;RESIDENCE;13;;;0;AM907311;
C;089;4071205;48;20171127 01:13;13/SP96434;
D;089;4071205;48;20171127 01:13;P;;;;;;
D;089;4071205;48;20171127 01:13;P;;;;;;
D;089;4071205;48;20171127 01:13;V;;;;;;
B;089;4030981;49;20171127 01:13;;;59 A;HUGHES AVE;ERMINGTON;2115;347.7;M;20170902;20171113;1265000;R2;R;RESIDENCE;;AAV;;0;AM896148;
C;089;4030981;49;20171127 01:13;2/1225038;
D;089;4030981;49;20171127 01:13;P;;;;;;
D;089;4030981;49;20171127 01:13;P;;;;;;
D;089;4030981;49;20171127 01:13;V;;;;;;
B;089;4055531;50;20171127 01:13;;101;2;AMOS ST BLOCK A;PARRAMATTA;2150;104;M;20140630;20170929;609990;;R;RESIDENCE;13;;;0;AM891351;
C;089;4055531;50;20171127 01:13;13/SP90637;
D;089;4055531;50;20171127 01:13;P;;;;;;
D;089;4055531;50;20171127 01:13;V;;;;;;
B;089;4073186;51;20171127 01:13;;;27;BROADOAKS ST;ERMINGTON;2115;331.4;M;20170814;20171115;1500000;R2;R;RESIDENCE;;AAV;;0;AM900746;
C;089;4073186;51;20171127 01:13;11/1222750;
D;089;4073186;51;20171127 01:13;P;;;;;;
D;089;4073186;51;20171127 01:13;P;;;;;;
D;089;4073186;51;20171127 01:13;V;;;;;;
D;089;4073186;51;20171127 01:13;V;;;;;;
B;089;4062028;52;20171127 01:13;;;52;ROBERT ST;TELOPEA;2117;468;M;20170227;20171012;1625000;R2;R;RESIDENCE;;AAO;;0;AM907149;
C;089;4062028;52;20171127 01:13;2/1185864;
D;089;4062028;52;20171127 01:13;P;;;;;;
D;089;4062028;52;20171127 01:13;P;;;;;;
D;089;4062028;52;20171127 01:13;V;;;;;;
B;089;4073534;53;20171127 01:13;;;125 A;DARCY RD;WENTWORTHVILLE;2145;315.6;M;20171007;20171117;1072000;R2;R;RESIDENCE;;BQA;;0;AM899676;
C;089;4073534;53;20171127 01:13;1/1236778;
D;089;4073534;53;20171127 01:13;P;;;;;;
D;089;4073534;53;20171127 01:13;P;;;;;;
D;089;4073534;53;20171127 01:13;V;;;;;;
B;089;4067981;54;20171127 01:13;;11;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;117;M;20150518;20171116;535000;;R;RESIDENCE;11;;;0;AM900809;
C;089;4067981;54;20171127 01:13;11/SP86592;
D;089;4067981;54;20171127 01:13;P;;;;;;
D;089;4067981;54;20171127 01:13;V;;;;;;
B;089;4067981;55;20171127 01:13;;14;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;118;M;20150211;20171115;485000;;R;RESIDENCE;14;;;0;AM903188;
C;089;4067981;55;20171127 01:13;14/SP86592;
D;089;4067981;55;20171127 01:13;P;;;;;;
D;089;4067981;55;20171127 01:13;V;;;;;;
B;089;3997721;56;20171127 01:13;;3103;330;CHURCH ST;PARRAMATTA;2150;;;20150501;20171116;704000;;3;RENTAL;357;;;0;AM907672;
C;089;3997721;56;20171127 01:13;357/SP96222;
D;089;3997721;56;20171127 01:13;P;;;;;;
D;089;3997721;56;20171127 01:13;P;;;;;;
D;089;3997721;56;20171127 01:13;V;;;;;;
B;089;3997721;57;20171127 01:13;;2102;330;CHURCH ST;PARRAMATTA;2150;123;M;20170831;20171109;1162000;;R;RESIDENCE;116;;;0;AM895173;
C;089;3997721;57;20171127 01:13;116/SP95207;
D;089;3997721;57;20171127 01:13;P;;;;;;
D;089;3997721;57;20171127 01:13;P;;;;;;
D;089;3997721;57;20171127 01:13;V;;;;;;
B;089;4035603;58;20171127 01:13;;2;41;CONSTANCE ST;GUILDFORD;2161;122;M;20171115;20171121;380000;;3;SHOP;14;;;0;AM905151;
C;089;4035603;58;20171127 01:13;14/SP95620;
D;089;4035603;58;20171127 01:13;P;;;;;;
D;089;4035603;58;20171127 01:13;V;;;;;;
D;089;4035603;58;20171127 01:13;V;;;;;;
B;089;4074006;59;20171127 01:13;;4;8;CHESTNUT AVE;TELOPEA;2117;;;20161205;20171116;888000;;R;RESIDENCE;4;;;0;AM903299;
C;089;4074006;59;20171127 01:13;4/SP92121;
D;089;4074006;59;20171127 01:13;P;;;;;;
D;089;4074006;59;20171127 01:13;P;;;;;;
D;089;4074006;59;20171127 01:13;V;;;;;;
B;089;4074006;60;20171127 01:13;;8;8;CHESTNUT AVE;TELOPEA;2117;;;20170823;20171120;750000;;R;RESIDENCE;8;;;0;AM902163;
C;089;4074006;60;20171127 01:13;8/SP92121;
D;089;4074006;60;20171127 01:13;P;;;;;;
D;089;4074006;60;20171127 01:13;P;;;;;;
D;089;4074006;60;20171127 01:13;V;;;;;;
B;089;4027428;61;20171127 01:13;;1606;6;EAST ST;GRANVILLE;2142;;;20170921;20171102;660250;;R;RESIDENCE;182;;;0;AM897263;
C;089;4027428;61;20171127 01:13;182/SP95322;
D;089;4027428;61;20171127 01:13;P;;;;;;
D;089;4027428;61;20171127 01:13;P;;;;;;
D;089;4027428;61;20171127 01:13;V;;;;;;
B;089;3997721;62;20171127 01:13;;106;330;CHURCH ST;PARRAMATTA;2150;114;M;20170906;20171117;890000;;R;RESIDENCE;236;;;0;AM901636;
C;089;3997721;62;20171127 01:13;236/SP96002;
D;089;3997721;62;20171127 01:13;P;;;;;;
D;089;3997721;62;20171127 01:13;V;;;;;;
B;089;3997721;63;20171127 01:13;;4702;330;CHURCH ST;PARRAMATTA;2150;126;M;20170803;20171117;1158000;;R;RESIDENCE;312;;;0;AM901505;
C;089;3997721;63;20171127 01:13;312/SP96002;
D;089;3997721;63;20171127 01:13;P;;;;;;
D;089;3997721;63;20171127 01:13;V;;;;;;
B;089;3997721;64;20171127 01:13;;5205;330;CHURCH ST;PARRAMATTA;2150;106;M;20141014;20171116;800000;;R;RESIDENCE;339;;;0;AM895629;
C;089;3997721;64;20171127 01:13;339/SP96002;
D;089;3997721;64;20171127 01:13;P;;;;;;
D;089;3997721;64;20171127 01:13;V;;;;;;
B;089;3132310;65;20171127 01:13;;1;5;HINCHEN ST;GUILDFORD;2161;;;20171009;20171120;700000;;R;RESIDENCE;1;;;0;AM908645;
C;089;3132310;65;20171127 01:13;1/SP73818;
D;089;3132310;65;20171127 01:13;P;;;;;;
D;089;3132310;65;20171127 01:13;V;;;;;;
D;089;3132310;65;20171127 01:13;V;;;;;;
B;089;3166165;66;20171127 01:13;;3;1;BARDEN ST;NORTHMEAD;2152;;;20170928;20171109;555000;;R;RESIDENCE;3;;;0;AM899784;
C;089;3166165;66;20171127 01:13;3/SP74440;
D;089;3166165;66;20171127 01:13;P;;;;;;
D;089;3166165;66;20171127 01:13;V;;;;;;
B;089;828583;67;20171127 01:13;;12;8;HOPE ST;ROSEHILL;2142;;;20171023;20171120;330000;;R;RESIDENCE;12;;;0;AM905243;
C;089;828583;67;20171127 01:13;12/SP64025;
D;089;828583;67;20171127 01:13;P;;;;;;
D;089;828583;67;20171127 01:13;V;;;;;;
B;089;3336313;68;20171127 01:13;;12;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20171007;20171117;699950;;R;RESIDENCE;12;;;0;AM904152;
C;089;3336313;68;20171127 01:13;12/SP79455;
D;089;3336313;68;20171127 01:13;P;;;;;;
D;089;3336313;68;20171127 01:13;P;;;;;;
D;089;3336313;68;20171127 01:13;V;;;;;;
D;089;3336313;68;20171127 01:13;V;;;;;;
B;089;3762950;69;20171127 01:13;;;13 A;FYALL AVE;WENTWORTHVILLE;2145;385.5;M;20170812;20170926;1125000;R2;R;RESIDENCE;;BQA;;0;AM894631;
C;089;3762950;69;20171127 01:13;1/1182835;
D;089;3762950;69;20171127 01:13;P;;;;;;
D;089;3762950;69;20171127 01:13;V;;;;;;
D;089;3762950;69;20171127 01:13;V;;;;;;
B;089;3945567;70;20171127 01:13;;27;147;PARRAMATTA RD;GRANVILLE;2142;140;M;20170818;20170929;590000;;R;RESIDENCE;27;;;0;AM908565;
C;089;3945567;70;20171127 01:13;27/SP93089;
D;089;3945567;70;20171127 01:13;P;;;;;;
D;089;3945567;70;20171127 01:13;P;;;;;;
D;089;3945567;70;20171127 01:13;V;;;;;;
B;089;3997721;71;20171127 01:13;;801;330;CHURCH ST;PARRAMATTA;2150;99;M;20170801;20170912;838000;;R;RESIDENCE;22;;;0;AM907826;
C;089;3997721;71;20171127 01:13;22/SP94469;
D;089;3997721;71;20171127 01:13;P;;;;;;
D;089;3997721;71;20171127 01:13;P;;;;;;
D;089;3997721;71;20171127 01:13;V;;;;;;
B;089;3905705;72;20171127 01:13;;10;18;HOPE ST;ROSEHILL;2142;112;M;20171004;20171115;636000;;R;RESIDENCE;10;;;0;AM894500;
C;089;3905705;72;20171127 01:13;10/SP92625;
D;089;3905705;72;20171127 01:13;P;;;;;;
D;089;3905705;72;20171127 01:13;V;;;;;;
B;089;4012404;73;20171127 01:13;;1522;32;HUNTER ST;PARRAMATTA;2150;;;20170918;20171117;666500;;R;RESIDENCE;57;;;0;AM905965;
C;089;4012404;73;20171127 01:13;57/SP94347;
D;089;4012404;73;20171127 01:13;P;;;;;;
D;089;4012404;73;20171127 01:13;V;;;;;;
D;089;4012404;73;20171127 01:13;V;;;;;;
D;089;4012404;73;20171127 01:13;V;;;;;;
B;089;3986285;74;20171127 01:13;;310;45;MACQUARIE ST;PARRAMATTA;2150;;;20171007;20171117;875000;;R;RESIDENCE;31;;;0;AM905598;
C;089;3986285;74;20171127 01:13;31/SP94346;
D;089;3986285;74;20171127 01:13;P;;;;;;
D;089;3986285;74;20171127 01:13;P;;;;;;
D;089;3986285;74;20171127 01:13;V;;;;;;
B;089;3950554;75;20171127 01:13;;20;294;PENNANT HILLS RD;CARLINGFORD;2118;123;M;20171006;20171117;675000;;R;RESIDENCE;20;;;0;AM904100;
