A;RTSALEDATA;081;20170814 01:03;VALNET;
B;081;3133346;75;20170814 01:03;;7;23;WINDERMERE AVE;NORTHMEAD;2152;;;20170623;20170804;1100000;;R;RESIDENCE;7;;;0;AM627614;
C;081;3133346;75;20170814 01:03;7/SP73847;
D;081;3133346;75;20170814 01:03;P;;;;;;
D;081;3133346;75;20170814 01:03;V;;;;;;
D;081;3133346;75;20170814 01:03;V;;;;;;
B;081;3160291;76;20170814 01:03;;306;33;LEXINGTON DR;BELLA VISTA;2153;;;20170622;20170803;930000;;3;OFFICE;49;;;0;AM617390;
C;081;3160291;76;20170814 01:03;49/SP74252;
D;081;3160291;76;20170814 01:03;P;;;;;;
D;081;3160291;76;20170814 01:03;V;;;;;;
B;081;3709899;77;20170814 01:03;;;;FAIRWAY DR;KELLYVILLE;2155;256.3;M;20170707;20170804;1295000;R3;R;RESIDENCE;;KEM;;0;AM625594;
C;081;3709899;77;20170814 01:03;31/270682;
D;081;3709899;77;20170814 01:03;P;;;;;;
D;081;3709899;77;20170814 01:03;P;;;;;;
D;081;3709899;77;20170814 01:03;V;;;;;;
B;081;2775456;78;20170814 01:03;;;8;VIVALDI PL;BEAUMONT HILLS;2155;672.9;M;20170627;20170808;1288000;R2;R;RESIDENCE;;AYY;;0;AM635860;
C;081;2775456;78;20170814 01:03;2/1023156;
D;081;2775456;78;20170814 01:03;P;;;;;;
D;081;2775456;78;20170814 01:03;P;;;;;;
D;081;2775456;78;20170814 01:03;V;;;;;;
D;081;2775456;78;20170814 01:03;V;;;;;;
B;081;581602;79;20170814 01:03;;83;14;CAMPBELL ST;NORTHMEAD;2152;;;20170530;20170804;620000;;R;RESIDENCE;83;;;0;AM633913;
C;081;581602;79;20170814 01:03;83/SP63949;
D;081;581602;79;20170814 01:03;P;;;;;;
D;081;581602;79;20170814 01:03;P;;;;;;
D;081;581602;79;20170814 01:03;V;;;;;;
B;081;2852508;80;20170814 01:03;;;9;WINTER AVE;KELLYVILLE;2155;450;M;20170622;20170803;995000;R3;R;RESIDENCE;;BKM;;0;AM624166;
C;081;2852508;80;20170814 01:03;401/1027514;
D;081;2852508;80;20170814 01:03;P;;;;;;
D;081;2852508;80;20170814 01:03;P;;;;;;
D;081;2852508;80;20170814 01:03;V;;;;;;
B;081;3765103;81;20170814 01:03;;;;MACKILLOP DR;BAULKHAM HILLS;2153;8.078;H;20161219;20170802;87274966;R2;3;RESIDENCE/LAND;;LDD;;0;AM614246;
C;081;3765103;81;20170814 01:03;1001/1190982;
D;081;3765103;81;20170814 01:03;P;;;;;;
D;081;3765103;81;20170814 01:03;V;;;;;;
B;081;3765104;82;20170814 01:03;;;;MACKILLOP DR;BAULKHAM HILLS;2153;4.432;H;20161219;20170802;87274966;R2;3;RESIDENCE/LAND;;LDD;;0;AM614246;
C;081;3765104;82;20170814 01:03;1002/1190982;
D;081;3765104;82;20170814 01:03;P;;;;;;
D;081;3765104;82;20170814 01:03;V;;;;;;
B;081;3844106;83;20170814 01:03;;;21;CARISBROOK ST;KELLYVILLE;2155;300;M;20170604;20170719;912000;R1;R;RESIDENCE;;NKG;;0;AM631641;
C;081;3844106;83;20170814 01:03;824/1195484;
D;081;3844106;83;20170814 01:03;P;;;;;;
D;081;3844106;83;20170814 01:03;P;;;;;;
D;081;3844106;83;20170814 01:03;V;;;;;;
B;081;3829100;84;20170814 01:03;;;;FREE SETTLERS DR;KELLYVILLE;2155;701.2;M;20170428;20170802;1195000;R2;V;VACANT LAND;;BRA;;0;AM621120;
C;081;3829100;84;20170814 01:03;124/1186053;
D;081;3829100;84;20170814 01:03;P;;;;;;
D;081;3829100;84;20170814 01:03;P;;;;;;
D;081;3829100;84;20170814 01:03;V;;;;;;
D;081;3829100;84;20170814 01:03;V;;;;;;
B;081;3981331;85;20170814 01:03;;;118 D;CATTAI RIDGE RD;GLENORIE;2157;1;H;20170630;20170804;1170000;RU2;V;VACANT LAND;;RBB;;0;AM628497;
C;081;3981331;85;20170814 01:03;5/286676;
D;081;3981331;85;20170814 01:03;P;;;;;;
D;081;3981331;85;20170814 01:03;P;;;;;;
D;081;3981331;85;20170814 01:03;V;;;;;;
B;081;3973401;86;20170814 01:03;;;34;STONE MASON DR;BAULKHAM HILLS;2153;233;M;20170630;20170808;500000;R3;V;VACANT LAND;;GEN;;0;AM633846;
C;081;3973401;86;20170814 01:03;117/1214733;
D;081;3973401;86;20170814 01:03;P;;;;;;
D;081;3973401;86;20170814 01:03;V;;;;;;
B;081;3904443;87;20170814 01:03;;;223;HEZLETT RD;KELLYVILLE;2155;380.8;M;20170219;20170219;225000;R1;V;VACANT LAND;;NKG;;0;AM624943;
C;081;3904443;87;20170814 01:03;201/1201671;
D;081;3904443;87;20170814 01:03;P;;;;;;
D;081;3904443;87;20170814 01:03;V;;;;;;
D;081;3904443;87;20170814 01:03;V;;;;;;
B;081;3970623;88;20170814 01:03;;;70;OXLADE ST;KELLYVILLE;2155;500.2;M;20170714;20170731;750000;R2;R;RESIDENCE;;NKR;;0;AM633390;
C;081;3970623;88;20170814 01:03;84/1203344;
D;081;3970623;88;20170814 01:03;P;;;;;;
D;081;3970623;88;20170814 01:03;V;;;;;;
B;081;3964041;89;20170814 01:03;;;307;PITT TOWN RD;KENTHURST;2156;4360;M;20170323;20170804;1185000;RU2;V;VACANT LAND;;RBB;;0;AM624645;
C;081;3964041;89;20170814 01:03;3/271025;
D;081;3964041;89;20170814 01:03;P;;;;;;
D;081;3964041;89;20170814 01:03;P;;;;;;
D;081;3964041;89;20170814 01:03;V;;;;;;
D;081;3964041;89;20170814 01:03;V;;;;;;
B;081;3943726;90;20170814 01:03;;;47;SPRINGBROOK BVD;KELLYVILLE;2155;1249;M;20170610;20170728;975000;E4;V;VACANT LAND;;NKE;;0;AM618732;
C;081;3943726;90;20170814 01:03;6/270885;
D;081;3943726;90;20170814 01:03;P;;;;;;
D;081;3943726;90;20170814 01:03;P;;;;;;
D;081;3943726;90;20170814 01:03;V;;;;;;
D;081;3943726;90;20170814 01:03;V;;;;;;
B;081;3943731;91;20170814 01:03;;;9;PILLIGA CCT;KELLYVILLE;2155;957.5;M;20170612;20170801;920000;E4;V;VACANT LAND;;NKE;;0;AM623616;
C;081;3943731;91;20170814 01:03;11/270885;
D;081;3943731;91;20170814 01:03;P;;;;;;
D;081;3943731;91;20170814 01:03;P;;;;;;
D;081;3943731;91;20170814 01:03;V;;;;;;
D;081;3943731;91;20170814 01:03;V;;;;;;
Z;455;91;91;271;
