A;RTSALEDATA;575;20170814 01:10;VALNET;
D;575;2700027;9;20170814 01:10;V;;;;;;
B;575;2698544;10;20170814 01:10;;;20;DOMAN ST;ESTELLA;2650;800;M;20170630;20170728;328000;R1;R;RESIDENCE;;ESN;;0;AM620665;
C;575;2698544;10;20170814 01:10;130/785999;
D;575;2698544;10;20170814 01:10;P;;;;;;
D;575;2698544;10;20170814 01:10;P;;;;;;
D;575;2698544;10;20170814 01:10;V;;;;;;
D;575;2698544;10;20170814 01:10;V;;;;;;
B;575;2711878;11;20170814 01:10;;;3;WILLANG CRES;GLENFIELD PARK;2650;645.5;M;20170726;20170807;290000;R1;R;RESIDENCE;;RCX;;0;AM621809;
C;575;2711878;11;20170814 01:10;43/870287;
D;575;2711878;11;20170814 01:10;P;;;;;;
D;575;2711878;11;20170814 01:10;V;;;;;;
B;575;2711914;12;20170814 01:10;;;25;WILLIAM ST;NORTH WAGGA WAGGA;2650;2023;M;20170626;20170724;85000;RU5;V;VACANT LAND;;LCV;;0;AM613708;
C;575;2711914;12;20170814 01:10;1/794565;
D;575;2711914;12;20170814 01:10;P;;;;;;
D;575;2711914;12;20170814 01:10;P;;;;;;
D;575;2711914;12;20170814 01:10;V;;;;;;
B;575;2712161;13;20170814 01:10;;;20;WREN ST;MOUNT AUSTIN;2650;714.1;M;20170703;20170808;259000;R1;R;RESIDENCE;;RDZ;;0;AM635959;
C;575;2712161;13;20170814 01:10;58/258867;
D;575;2712161;13;20170814 01:10;P;;;;;;
D;575;2712161;13;20170814 01:10;P;;;;;;
D;575;2712161;13;20170814 01:10;V;;;;;;
B;575;2704074;14;20170814 01:10;;;134;LAKE ALBERT RD;KOORINGAL;2650;771.4;M;20170621;20170802;322000;R1;R;RESIDENCE;;RKR;;0;AM631305;
C;575;2704074;14;20170814 01:10;10/249556;
D;575;2704074;14;20170814 01:10;P;;;;;;
D;575;2704074;14;20170814 01:10;P;;;;;;
D;575;2704074;14;20170814 01:10;V;;;;;;
B;575;2706794;15;20170814 01:10;;;3;MOXHAM ST;ASHMONT;2650;600.7;M;20170317;20170517;165000;R1;R;RESIDENCE;;ADH;;0;AM419893;
C;575;2706794;15;20170814 01:10;90/242742;
D;575;2706794;15;20170814 01:10;P;;;;;;
D;575;2706794;15;20170814 01:10;P;;;;;;
D;575;2706794;15;20170814 01:10;V;;;;;;
D;575;2706794;15;20170814 01:10;V;;;;;;
B;575;2701606;16;20170814 01:10;;;1;HAVILAH PL;BOURKELANDS;2650;543.8;M;20170707;20170807;332000;R1;R;RESIDENCE;;RDV;;0;AM622052;
C;575;2701606;16;20170814 01:10;32/871735;
D;575;2701606;16;20170814 01:10;P;;;;;;
D;575;2701606;16;20170814 01:10;V;;;;;;
B;575;2704512;17;20170814 01:10;;;30;LANGI CRES;GLENFIELD PARK;2650;850.4;M;20170707;20170804;336000;R1;R;RESIDENCE;;RCX;;0;AM618331;
C;575;2704512;17;20170814 01:10;15/805300;
D;575;2704512;17;20170814 01:10;P;;;;;;
D;575;2704512;17;20170814 01:10;V;;;;;;
D;575;2704512;17;20170814 01:10;V;;;;;;
B;575;2704746;18;20170814 01:10;;;6;LINCOLN AVE;TOLLAND;2650;943.9;M;20170718;20170804;375000;R1;R;RESIDENCE;;RCQ;;0;AM618186;
C;575;2704746;18;20170814 01:10;24/702248;
D;575;2704746;18;20170814 01:10;P;;;;;;
D;575;2704746;18;20170814 01:10;P;;;;;;
D;575;2704746;18;20170814 01:10;V;;;;;;
B;575;2704799;19;20170814 01:10;;;12;LOCKETT PL;TOLLAND;2650;595;M;20170508;20170619;90000;R1;R;RESIDENCE;;RDZ;;0;AM552138;
C;575;2704799;19;20170814 01:10;208/705940;
D;575;2704799;19;20170814 01:10;P;;;;;;
D;575;2704799;19;20170814 01:10;V;;;;;;
D;575;2704799;19;20170814 01:10;V;;;;;;
B;575;2707588;20;20170814 01:10;;;17;O'CONNOR ST;TOLLAND;2650;561;M;20170703;20170803;265000;R3;R;RESIDENCE;;MCP;;0;AM627602;
C;575;2707588;20;20170814 01:10;712/819961;
D;575;2707588;20;20170814 01:10;P;;;;;;
D;575;2707588;20;20170814 01:10;P;;;;;;
D;575;2707588;20;20170814 01:10;V;;;;;;
B;575;2707760;21;20170814 01:10;;;10;OVERDALE DR;BOURKELANDS;2650;824.9;M;20170622;20170804;389000;R1;R;RESIDENCE;;RDV;;0;AM620324;
C;575;2707760;21;20170814 01:10;31/777051;
D;575;2707760;21;20170814 01:10;P;;;;;;
D;575;2707760;21;20170814 01:10;P;;;;;;
D;575;2707760;21;20170814 01:10;V;;;;;;
B;575;2702559;22;20170814 01:10;;;1;JAMIE PL;TOLLAND;2650;1196;M;20170704;20170801;315000;R1;R;RESIDENCE;;RCQ;;0;AM622809;
C;575;2702559;22;20170814 01:10;28/710433;
D;575;2702559;22;20170814 01:10;P;;;;;;
D;575;2702559;22;20170814 01:10;P;;;;;;
D;575;2702559;22;20170814 01:10;V;;;;;;
D;575;2702559;22;20170814 01:10;V;;;;;;
B;575;2713334;23;20170814 01:10;;;9002;TUMBARUMBA RD;LADYSMITH;2652;7503;M;20170630;20170731;195000;RU1;3;SHED, SILOS;;HSR;;0;AM631872;
C;575;2713334;23;20170814 01:10;1/819851;
D;575;2713334;23;20170814 01:10;P;;;;;;
D;575;2713334;23;20170814 01:10;V;;;;;;
B;575;3174184;24;20170814 01:10;;;5;TEAK CL;FOREST HILL;2651;714.1;M;20170714;20170803;385000;R1;R;RESIDENCE;;BSP;;0;AM634161;
C;575;3174184;24;20170814 01:10;10/1080342;
D;575;3174184;24;20170814 01:10;P;;;;;;
D;575;3174184;24;20170814 01:10;P;;;;;;
D;575;3174184;24;20170814 01:10;V;;;;;;
B;575;3753974;25;20170814 01:10;;;7;POOGINOOK PL;BOURKELANDS;2650;521.8;M;20170711;20170804;377500;R1;R;RESIDENCE;;RDV;;0;AM627221;
C;575;3753974;25;20170814 01:10;31/1193051;
D;575;3753974;25;20170814 01:10;P;;;;;;
D;575;3753974;25;20170814 01:10;V;;;;;;
D;575;3753974;25;20170814 01:10;V;;;;;;
B;575;3628461;26;20170814 01:10;;;58;STRICKLAND DR;BOOROOMA;2650;779;M;20170706;20170803;485000;R1;R;RESIDENCE;;BRM;;0;AM630700;
C;575;3628461;26;20170814 01:10;14/1173054;
D;575;3628461;26;20170814 01:10;P;;;;;;
D;575;3628461;26;20170814 01:10;P;;;;;;
D;575;3628461;26;20170814 01:10;V;;;;;;
D;575;3628461;26;20170814 01:10;V;;;;;;
B;575;2708216;27;20170814 01:10;;;17;PLUMPTON RD;KOORINGAL;2650;1012;M;20170703;20170731;285000;R1;R;RESIDENCE;;RKR;;0;AM622440;
C;575;2708216;27;20170814 01:10;183/38519;
D;575;2708216;27;20170814 01:10;P;;;;;;
D;575;2708216;27;20170814 01:10;V;;;;;;
B;575;2713811;28;20170814 01:10;;;21;O'CONNOR ST;URANQUINTY;2652;1012;M;20170529;20170728;285000;RU5;R;RESIDENCE;;GHV;;0;AM628115;
C;575;2713811;28;20170814 01:10;A/383979;
D;575;2713811;28;20170814 01:10;P;;;;;;
D;575;2713811;28;20170814 01:10;P;;;;;;
D;575;2713811;28;20170814 01:10;V;;;;;;
B;575;2703133;29;20170814 01:10;;;16;KENNEALLY ST;KOORINGAL;2650;895.7;M;20170622;20170804;145000;R3;V;VACANT LAND;;MKR;;0;AM635533;
C;575;2703133;29;20170814 01:10;4/847576;
D;575;2703133;29;20170814 01:10;P;;;;;;
D;575;2703133;29;20170814 01:10;P;;;;;;
D;575;2703133;29;20170814 01:10;V;;;;;;
B;575;2714046;30;20170814 01:10;;;36;BAKERS LANE;GUMLY GUMLY;2652;834.7;M;20170628;20170724;225000;RU1;R;RESIDENCE;;GMY;;0;AM598079;
C;575;2714046;30;20170814 01:10;6/28633;
D;575;2714046;30;20170814 01:10;P;;;;;;
D;575;2714046;30;20170814 01:10;P;;;;;;
D;575;2714046;30;20170814 01:10;V;;;;;;
D;575;2714046;30;20170814 01:10;V;;;;;;
B;575;2705990;31;20170814 01:10;;1;5;MCKINNON ST;WAGGA WAGGA;2650;;;20170721;20170804;275000;;R;RESIDENCE;1;;;0;AM629174;
C;575;2705990;31;20170814 01:10;1/SP35417;
D;575;2705990;31;20170814 01:10;P;;;;;;
D;575;2705990;31;20170814 01:10;V;;;;;;
D;575;2705990;31;20170814 01:10;V;;;;;;
B;575;2706252;32;20170814 01:10;;;36;MEURANT AVE;WAGGA WAGGA;2650;720.8;M;20170703;20170808;378000;R1;R;RESIDENCE;;RCO;;0;AM626290;
C;575;2706252;32;20170814 01:10;144/14259;
D;575;2706252;32;20170814 01:10;P;;;;;;
D;575;2706252;32;20170814 01:10;V;;;;;;
D;575;2706252;32;20170814 01:10;V;;;;;;
B;575;2714436;33;20170814 01:10;;;110;FLOWERDALE RD;MOORONG;2650;18.46;H;20170523;20170724;1320000;RU1;R;RESIDENCE;;JBF;;0;AM627880;
C;575;2714436;33;20170814 01:10;B/410863;
D;575;2714436;33;20170814 01:10;P;;;;;;
D;575;2714436;33;20170814 01:10;P;;;;;;
D;575;2714436;33;20170814 01:10;V;;;;;;
D;575;2714436;33;20170814 01:10;V;;;;;;
B;575;3298259;34;20170814 01:10;;;65;ATHERTON CRES;TATTON;2650;3075;M;20170331;20170731;1000000;R1;R;RESIDENCE;;RFP;;0;AM620198;
C;575;3298259;34;20170814 01:10;740/1099783;
D;575;3298259;34;20170814 01:10;P;;;;;;
D;575;3298259;34;20170814 01:10;P;;;;;;
D;575;3298259;34;20170814 01:10;V;;;;;;
D;575;3298259;34;20170814 01:10;V;;;;;;
B;575;3334723;35;20170814 01:10;;3;69;BECKWITH ST;WAGGA WAGGA;2650;;;20170628;20170726;155000;;R;RESIDENCE;3;;;0;AM629166;
C;575;3334723;35;20170814 01:10;3/SP79192;
D;575;3334723;35;20170814 01:10;P;;;;;;
D;575;3334723;35;20170814 01:10;V;;;;;;
D;575;3334723;35;20170814 01:10;V;;;;;;
B;575;3405847;36;20170814 01:10;;5;18;DAY ST;WAGGA WAGGA;2650;;;20170529;20170728;565000;;R;RESIDENCE;5;;;0;AM617449;
C;575;3405847;36;20170814 01:10;5/SP81142;
D;575;3405847;36;20170814 01:10;P;;;;;;
D;575;3405847;36;20170814 01:10;P;;;;;;
D;575;3405847;36;20170814 01:10;V;;;;;;
B;575;3817414;37;20170814 01:10;;;19;WATERHOUSE AVE;LLOYD;2650;661.2;M;20170630;20170802;465000;R1;R;RESIDENCE;;RFS;;0;AM626924;
C;575;3817414;37;20170814 01:10;513/1196872;
D;575;3817414;37;20170814 01:10;P;;;;;;
D;575;3817414;37;20170814 01:10;V;;;;;;
B;575;4000353;38;20170814 01:10;;;57;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20170630;20170728;145000;R1;V;VACANT LAND;;ESR;;0;AM632134;
C;575;4000353;38;20170814 01:10;276/1213055;
D;575;4000353;38;20170814 01:10;P;;;;;;
D;575;4000353;38;20170814 01:10;P;;;;;;
D;575;4000353;38;20170814 01:10;V;;;;;;
B;575;4004996;39;20170814 01:10;;;11;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170630;20170801;125000;R1;V;VACANT LAND;;BSP;;0;AM622628;
C;575;4004996;39;20170814 01:10;6/1228886;
D;575;4004996;39;20170814 01:10;P;;;;;;
D;575;4004996;39;20170814 01:10;P;;;;;;
D;575;4004996;39;20170814 01:10;V;;;;;;
B;575;4005014;40;20170814 01:10;;;11;EUCALYPT ST;FOREST HILL;2651;602.8;M;20170718;20170810;124000;R1;R;RESIDENCE;;BSP;;0;AM634004;
C;575;4005014;40;20170814 01:10;24/1228886;
D;575;4005014;40;20170814 01:10;P;;;;;;
D;575;4005014;40;20170814 01:10;V;;;;;;
Z;201;40;40;119;
