A;RTSALEDATA;014;20170724 01:02;VALNET;
D;014;340619;7;20170724 01:02;P;;;;;;
D;014;340619;7;20170724 01:02;V;;;;;;
B;014;346112;8;20170724 01:02;;;75;DURREN RD;JILLIBY;2259;4.723;H;20170606;20170713;1290000;RU1;R;RESIDENCE;;WRD;;0;AM569858;
C;014;346112;8;20170724 01:02;10/785369;
D;014;346112;8;20170724 01:02;P;;;;;;
D;014;346112;8;20170724 01:02;P;;;;;;
D;014;346112;8;20170724 01:02;P;;;;;;
D;014;346112;8;20170724 01:02;V;;;;;;
D;014;346112;8;20170724 01:02;V;;;;;;
D;014;346112;8;20170724 01:02;V;;;;;;
D;014;346112;8;20170724 01:02;V;;;;;;
B;014;349409;9;20170724 01:02;;3;9;GASCOIGNE RD;GOROKAN;2263;;;20170524;20170705;338000;;R;RESIDENCE;3;;;0;AM564276;
C;014;349409;9;20170724 01:02;3/SP20149;
D;014;349409;9;20170724 01:02;P;;;;;;
D;014;349409;9;20170724 01:02;P;;;;;;
D;014;349409;9;20170724 01:02;V;;;;;;
B;014;356872;10;20170724 01:02;;;4;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20170615;20170714;560000;R2;R;RESIDENCE;;WHB;;0;AM568317;
C;014;356872;10;20170724 01:02;445/214998;
D;014;356872;10;20170724 01:02;P;;;;;;
D;014;356872;10;20170724 01:02;P;;;;;;
D;014;356872;10;20170724 01:02;V;;;;;;
D;014;356872;10;20170724 01:02;V;;;;;;
B;014;359635;11;20170724 01:02;;3;6;LAKE ST;BUDGEWOI;2262;;;20170602;20170707;354000;;R;RESIDENCE;3;;;0;AM565430;
C;014;359635;11;20170724 01:02;3/SP17200;
D;014;359635;11;20170724 01:02;P;;;;;;
D;014;359635;11;20170724 01:02;V;;;;;;
B;014;357535;12;20170724 01:02;;2;2;KEEFERS GLEN;MARDI;2259;;;20170525;20170706;401000;;R;RESIDENCE;2;;;0;AM567182;
C;014;357535;12;20170724 01:02;2/SP53369;
D;014;357535;12;20170724 01:02;P;;;;;;
D;014;357535;12;20170724 01:02;V;;;;;;
B;014;360184;13;20170724 01:02;;;24;LAKESIDE PDE;THE ENTRANCE;2261;467.9;M;20170601;20170713;645000;R3;R;RESIDENCE;;WHS;;0;AM568058;
C;014;360184;13;20170724 01:02;29/24151;
D;014;360184;13;20170724 01:02;P;;;;;;
D;014;360184;13;20170724 01:02;P;;;;;;
D;014;360184;13;20170724 01:02;V;;;;;;
D;014;360184;13;20170724 01:02;V;;;;;;
B;014;363451;14;20170724 01:02;;;137;MAIN RD;TOUKLEY;2263;784.3;M;20170501;20170710;740000;B1;R;RESIDENCE;;WBC;;0;AM563843;
C;014;363451;14;20170724 01:02;221/774634;
D;014;363451;14;20170724 01:02;P;;;;;;
D;014;363451;14;20170724 01:02;V;;;;;;
B;014;363507;15;20170724 01:02;;;49;MAIN RD;TOUKLEY;2263;632.3;M;20170221;20170406;728000;R2;R;RESIDENCE;;WWP;;0;AM313961;
C;014;363507;15;20170724 01:02;PT 72/14731;
D;014;363507;15;20170724 01:02;P;;;;;;
D;014;363507;15;20170724 01:02;P;;;;;;
D;014;363507;15;20170724 01:02;V;;;;;;
B;014;368897;16;20170724 01:02;;;12;NYMBOIDA CT;BLUE HAVEN;2262;504;M;20170523;20170630;476000;R1;R;RESIDENCE;;WFP;;0;AM572254;
C;014;368897;16;20170724 01:02;422/868756;
D;014;368897;16;20170724 01:02;P;;;;;;
D;014;368897;16;20170724 01:02;V;;;;;;
B;014;362090;17;20170724 01:02;;;1;LUKELA AVE;HALEKULANI;2262;612.7;M;20170517;20170710;535000;R2;R;RESIDENCE;;WHG;;0;AM560807;
C;014;362090;17;20170724 01:02;25/571830;
D;014;362090;17;20170724 01:02;P;;;;;;
D;014;362090;17;20170724 01:02;V;;;;;;
B;014;368310;18;20170724 01:02;;5;40;NIRVANA ST;LONG JETTY;2261;;;20170608;20170630;400000;;R;RESIDENCE;5;;;0;AM570182;
C;014;368310;18;20170724 01:02;5/SP43009;
D;014;368310;18;20170724 01:02;P;;;;;;
D;014;368310;18;20170724 01:02;V;;;;;;
B;014;382119;19;20170724 01:02;;415;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20170613;20170711;100000;;R;RESIDENCE;68;;;0;AM568193;
C;014;382119;19;20170724 01:02;68/SP63341;
D;014;382119;19;20170724 01:02;P;;;;;;
D;014;382119;19;20170724 01:02;V;;;;;;
B;014;373961;20;20170724 01:02;;;16;PROMENADE AVE;BATEAU BAY;2261;556.4;M;00170616;20170714;580000;R2;R;RESIDENCE;;WGB;;0;AM565305;
C;014;373961;20;20170724 01:02;124/204305;
D;014;373961;20;20170724 01:02;P;;;;;;
D;014;373961;20;20170724 01:02;P;;;;;;
D;014;373961;20;20170724 01:02;V;;;;;;
D;014;373961;20;20170724 01:02;V;;;;;;
B;014;379386;21;20170724 01:02;;;161;STELLA ST;TOOWOON BAY;2261;695.5;M;20170605;20170710;970000;R1;R;RESIDENCE;;WFB;;0;AM565155;
C;014;379386;21;20170724 01:02;258/755263;
D;014;379386;21;20170724 01:02;P;;;;;;
D;014;379386;21;20170724 01:02;P;;;;;;
D;014;379386;21;20170724 01:02;V;;;;;;
B;014;374630;22;20170724 01:02;;;2;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20170529;20170710;490000;R2;R;RESIDENCE;;WGX;;0;AM567884;
C;014;374630;22;20170724 01:02;77/25586;
D;014;374630;22;20170724 01:02;P;;;;;;
D;014;374630;22;20170724 01:02;V;;;;;;
B;014;378506;23;20170724 01:02;;;6;SPENCER RD;MANNERING PARK;2259;670.3;M;20170510;20170710;360000;R2;R;RESIDENCE;;WGZ;;0;AM569916;
C;014;378506;23;20170724 01:02;94/31006;
D;014;378506;23;20170724 01:02;P;;;;;;
D;014;378506;23;20170724 01:02;V;;;;;;
B;014;381549;24;20170724 01:02;MITRE 10;;112;THE ENTRANCE RD;THE ENTRANCE;2261;961.1;M;20160629;20170630;1200000;B2;3;SHOP;;WBG;;0;AM563818;
C;014;381549;24;20170724 01:02;30/10294;
D;014;381549;24;20170724 01:02;P;;;;;;
D;014;381549;24;20170724 01:02;V;;;;;;
B;014;388094;25;20170724 01:02;;;13;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20170530;20170711;400000;R2;R;RESIDENCE;;WGX;;0;AM566717;
C;014;388094;25;20170724 01:02;53/12615;
D;014;388094;25;20170724 01:02;P;;;;;;
D;014;388094;25;20170724 01:02;V;;;;;;
B;014;385694;26;20170724 01:02;;;43;WAILELE AVE;HALEKULANI;2262;537.5;M;20170531;20170712;443000;R2;R;RESIDENCE;;WHG;;0;AM568503;
C;014;385694;26;20170724 01:02;1956/28488;
D;014;385694;26;20170724 01:02;P;;;;;;
D;014;385694;26;20170724 01:02;V;;;;;;
B;014;383535;27;20170724 01:02;;;5;TREELANDS DR;JILLIBY;2259;5010;M;20170711;20170717;892500;R5;R;RESIDENCE;;WHV;;0;AM568679;
C;014;383535;27;20170724 01:02;10/261577;
D;014;383535;27;20170724 01:02;P;;;;;;
D;014;383535;27;20170724 01:02;P;;;;;;
D;014;383535;27;20170724 01:02;V;;;;;;
D;014;383535;27;20170724 01:02;V;;;;;;
B;014;386483;28;20170724 01:02;;;7;WARATAH ST;BATEAU BAY;2261;715.9;M;20170529;20170710;750000;R2;R;RESIDENCE;;WGA;;0;AM566943;
C;014;386483;28;20170724 01:02;6/27/255408;
D;014;386483;28;20170724 01:02;P;;;;;;
D;014;386483;28;20170724 01:02;P;;;;;;
D;014;386483;28;20170724 01:02;V;;;;;;
D;014;386483;28;20170724 01:02;V;;;;;;
B;014;386915;29;20170724 01:02;;;22;WARRIGAL ST;THE ENTRANCE;2261;727.2;M;20170530;20170711;1200000;R3;R;RESIDENCE;;WHS;;0;AM563915;
C;014;386915;29;20170724 01:02;44/2/11935;
D;014;386915;29;20170724 01:02;P;;;;;;
D;014;386915;29;20170724 01:02;V;;;;;;
D;014;386915;29;20170724 01:02;V;;;;;;
B;014;384325;30;20170724 01:02;;;94;TUGGERAWONG RD;WYONGAH;2259;910.5;M;20170530;20170711;900000;R2;R;RESIDENCE;;WWD;;0;AM565859;
C;014;384325;30;20170724 01:02;17/18766;
D;014;384325;30;20170724 01:02;P;;;;;;
D;014;384325;30;20170724 01:02;P;;;;;;
D;014;384325;30;20170724 01:02;V;;;;;;
B;014;387389;31;20170724 01:02;;;17;WENTWORTH AVE;DOYALSON;2262;720.8;M;20170617;20170714;536000;R2;R;RESIDENCE;;WGY;;0;AM571810;
C;014;387389;31;20170724 01:02;25/215875;
D;014;387389;31;20170724 01:02;P;;;;;;
D;014;387389;31;20170724 01:02;P;;;;;;
D;014;387389;31;20170724 01:02;V;;;;;;
B;014;2934857;32;20170724 01:02;;;14;AMBERLEE CRES;WOONGARRAH;2259;600.2;M;20170614;20170714;660000;R2;R;RESIDENCE;;WGU;;0;AM569482;
C;014;2934857;32;20170724 01:02;17/1044428;
D;014;2934857;32;20170724 01:02;P;;;;;;
D;014;2934857;32;20170724 01:02;P;;;;;;
D;014;2934857;32;20170724 01:02;V;;;;;;
D;014;2934857;32;20170724 01:02;V;;;;;;
B;014;2969381;33;20170724 01:02;;;310;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;7.39;H;20170206;20170707;840000;RU1;R;RESIDENCE;;WRD;;0;AM564055;
C;014;2969381;33;20170724 01:02;1255/1031782;
D;014;2969381;33;20170724 01:02;P;;;;;;
D;014;2969381;33;20170724 01:02;P;;;;;;
D;014;2969381;33;20170724 01:02;V;;;;;;
D;014;2969381;33;20170724 01:02;V;;;;;;
B;014;3380883;34;20170724 01:02;;;15;SNAPDRAGON CRES;HAMLYN TERRACE;2259;515.7;M;20170602;20170714;515000;R2;R;RESIDENCE;;WGT;;0;AM564779;
C;014;3380883;34;20170724 01:02;229/1119440;
D;014;3380883;34;20170724 01:02;P;;;;;;
D;014;3380883;34;20170724 01:02;V;;;;;;
D;014;3380883;34;20170724 01:02;V;;;;;;
B;014;3380888;35;20170724 01:02;;;16;YELLOW ROSE TCE;HAMLYN TERRACE;2259;500;M;20170603;20170712;607100;R2;R;RESIDENCE;;WGT;;0;AM572504;
C;014;3380888;35;20170724 01:02;234/1119440;
D;014;3380888;35;20170724 01:02;P;;;;;;
D;014;3380888;35;20170724 01:02;P;;;;;;
D;014;3380888;35;20170724 01:02;V;;;;;;
B;014;3072581;36;20170724 01:02;;;113;YERAMBA RD;SUMMERLAND POINT;2259;900;M;20170522;20170705;870000;R2;R;RESIDENCE;;WHB;;0;AM572003;
C;014;3072581;36;20170724 01:02;602/1065464;
D;014;3072581;36;20170724 01:02;P;;;;;;
D;014;3072581;36;20170724 01:02;P;;;;;;
D;014;3072581;36;20170724 01:02;V;;;;;;
D;014;3072581;36;20170724 01:02;V;;;;;;
B;014;3494363;37;20170724 01:02;;;13;QUEENSCLIFF PL;MARDI;2259;510;M;20170513;20170710;810000;R2;R;RESIDENCE;;WGL;;0;AM561712;
C;014;3494363;37;20170724 01:02;112/270607;
D;014;3494363;37;20170724 01:02;P;;;;;;
D;014;3494363;37;20170724 01:02;P;;;;;;
D;014;3494363;37;20170724 01:02;P;;;;;;
D;014;3494363;37;20170724 01:02;V;;;;;;
D;014;3494363;37;20170724 01:02;V;;;;;;
B;014;3521184;38;20170724 01:02;;4;1;SOUTH ST;KILLARNEY VALE;2261;;;20170424;20170714;520000;;R;RESIDENCE;4;;;0;AM567764;
C;014;3521184;38;20170724 01:02;4/SP83711;
D;014;3521184;38;20170724 01:02;P;;;;;;
D;014;3521184;38;20170724 01:02;V;;;;;;
B;014;3627125;39;20170724 01:02;;;8;MAVIE PL;WADALBA;2259;1072;M;20170531;20170712;345000;R2;V;VACANT LAND;;WGS;;0;AM563406;
C;014;3627125;39;20170724 01:02;219/1162569;
D;014;3627125;39;20170724 01:02;P;;;;;;
D;014;3627125;39;20170724 01:02;P;;;;;;
D;014;3627125;39;20170724 01:02;V;;;;;;
B;014;3667650;40;20170724 01:02;;;33;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20170610;20170714;765000;R2;R;RESIDENCE;;WGU;;0;AM574575;
C;014;3667650;40;20170724 01:02;212/1175020;
D;014;3667650;40;20170724 01:02;P;;;;;;
D;014;3667650;40;20170724 01:02;P;;;;;;
D;014;3667650;40;20170724 01:02;V;;;;;;
D;014;3667650;40;20170724 01:02;V;;;;;;
B;014;3275661;41;20170724 01:02;;1003;3;BIRKDALE PL;MAGENTA;2261;;;20170531;20170712;570000;;R;RESIDENCE;44;;;0;AM564021;
C;014;3275661;41;20170724 01:02;44/SP77308;
D;014;3275661;41;20170724 01:02;P;;;;;;
D;014;3275661;41;20170724 01:02;V;;;;;;
D;014;3275661;41;20170724 01:02;V;;;;;;
B;014;3316120;42;20170724 01:02;;;1;DAISY CL;HAMLYN TERRACE;2259;630.7;M;20170510;20170711;545000;R2;R;RESIDENCE;;WGT;;0;AM566213;
C;014;3316120;42;20170724 01:02;210/1089251;
D;014;3316120;42;20170724 01:02;P;;;;;;
D;014;3316120;42;20170724 01:02;V;;;;;;
D;014;3316120;42;20170724 01:02;V;;;;;;
B;014;3868488;43;20170724 01:02;;;2;REIN DR;WADALBA;2259;682.8;M;20170601;20170713;345000;R2;V;VACANT LAND;;WGS;;0;AM573183;
C;014;3868488;43;20170724 01:02;201/1194749;
D;014;3868488;43;20170724 01:02;P;;;;;;
D;014;3868488;43;20170724 01:02;P;;;;;;
D;014;3868488;43;20170724 01:02;V;;;;;;
B;014;3981452;44;20170724 01:02;;;23;REGATTA WAY;SUMMERLAND POINT;2259;507.5;M;20170601;20170712;240000;R2;V;VACANT LAND;;WHB;;0;AM570497;
C;014;3981452;44;20170724 01:02;16/1225877;
D;014;3981452;44;20170724 01:02;P;;;;;;
D;014;3981452;44;20170724 01:02;P;;;;;;
D;014;3981452;44;20170724 01:02;V;;;;;;
Z;221;44;44;131;
