A;RTSALEDATA;138;20171016 01:04;VALNET;
D;138;4055127;23;20171016 01:04;V;;;;;;
B;138;1402380;24;20171016 01:04;;;130;BAYVIEW AVE;EARLWOOD;2206;696.77;M;20170708;20171009;2400000;R2;R;RESIDENCE;;XDD;;0;AM790552;
C;138;1402380;24;20171016 01:04;2/6636;
D;138;1402380;24;20171016 01:04;P;;;;;;
D;138;1402380;24;20171016 01:04;P;;;;;;
D;138;1402380;24;20171016 01:04;P;;;;;;
D;138;1402380;24;20171016 01:04;P;;;;;;
D;138;1402380;24;20171016 01:04;V;;;;;;
B;138;1404987;25;20171016 01:04;;25;101;BRIDGE RD;BELMORE;2192;;;20170825;20171006;595000;;R;RESIDENCE;25;;;0;AM794315;
C;138;1404987;25;20171016 01:04;25/SP48074;
D;138;1404987;25;20171016 01:04;P;;;;;;
D;138;1404987;25;20171016 01:04;P;;;;;;
D;138;1404987;25;20171016 01:04;V;;;;;;
B;138;1418394;26;20171016 01:04;;3;35;GARDEN ST;BELMORE;2192;;;20170804;20170929;398000;;R;RESIDENCE;3;;;0;AM785990;
C;138;1418394;26;20171016 01:04;3/SP7226;
D;138;1418394;26;20171016 01:04;P;;;;;;
D;138;1418394;26;20171016 01:04;P;;;;;;
D;138;1418394;26;20171016 01:04;V;;;;;;
B;138;1405092;27;20171016 01:04;;1;43;BRIGHTON AVE;CROYDON PARK;2133;;;20170823;20171004;615000;;R;RESIDENCE;1;;;0;AM792352;
C;138;1405092;27;20171016 01:04;1/SP5117;
D;138;1405092;27;20171016 01:04;P;;;;;;
D;138;1405092;27;20171016 01:04;V;;;;;;
D;138;1405092;27;20171016 01:04;V;;;;;;
B;138;1418445;28;20171016 01:04;;1;23;GAREMA CCT;KINGSGROVE;2208;;;20170626;20170807;605000;;3;FACTORY;1;;;0;AM778048;
C;138;1418445;28;20171016 01:04;1/SP22881;
D;138;1418445;28;20171016 01:04;P;;;;;;
D;138;1418445;28;20171016 01:04;V;;;;;;
B;138;1400066;29;20171016 01:04;;3;55;ALICE ST S;WILEY PARK;2195;61.8;M;20170801;20170921;380000;;R;RESIDENCE;3;;;0;AM789864;
C;138;1400066;29;20171016 01:04;3/SP2093;
D;138;1400066;29;20171016 01:04;P;;;;;;
D;138;1400066;29;20171016 01:04;P;;;;;;
D;138;1400066;29;20171016 01:04;V;;;;;;
B;138;1424031;30;20171016 01:04;;;5;JULIE AVE;CLEMTON PARK;2206;448.9;M;20170715;20171009;1910000;R3;R;RESIDENCE;;XKK;;0;AM798944;
C;138;1424031;30;20171016 01:04;6/28316;
D;138;1424031;30;20171016 01:04;P;;;;;;
D;138;1424031;30;20171016 01:04;P;;;;;;
D;138;1424031;30;20171016 01:04;V;;;;;;
D;138;1424031;30;20171016 01:04;V;;;;;;
B;138;1402826;31;20171016 01:04;;;246;BEAMISH ST;CAMPSIE;2194;347.8;M;20171012;20171012;1300000;B2;3;COMMERCIAL;;BAA;;0;AM800846;
C;138;1402826;31;20171016 01:04;1/508592;
D;138;1402826;31;20171016 01:04;P;;;;;;
D;138;1402826;31;20171016 01:04;P;;;;;;
D;138;1402826;31;20171016 01:04;V;;;;;;
D;138;1402826;31;20171016 01:04;V;;;;;;
B;138;1405533;32;20171016 01:04;;4;18;BROADWAY;PUNCHBOWL;2196;;;20170829;20170926;465000;;R;RESIDENCE;4;;;0;AM783507;
C;138;1405533;32;20171016 01:04;4/SP710;
D;138;1405533;32;20171016 01:04;P;;;;;;
D;138;1405533;32;20171016 01:04;V;;;;;;
B;138;1405533;33;20171016 01:04;;5;18;BROADWAY;PUNCHBOWL;2196;;;20170829;20170926;465000;;R;RESIDENCE;5;;;0;AM783507;
C;138;1405533;33;20171016 01:04;5/SP710;
D;138;1405533;33;20171016 01:04;P;;;;;;
D;138;1405533;33;20171016 01:04;V;;;;;;
B;138;1421547;34;20171016 01:04;;5;6;HILL ST;CAMPSIE;2194;;;20170814;20170925;510000;;R;RESIDENCE;5;;;0;AM782116;
C;138;1421547;34;20171016 01:04;5/SP20622;
D;138;1421547;34;20171016 01:04;P;;;;;;
D;138;1421547;34;20171016 01:04;V;;;;;;
B;138;1424394;35;20171016 01:04;;;39;KEATS AVE;RIVERWOOD;2210;461.5;M;20170822;20171004;1250000;R3;R;RESIDENCE;;APP;;0;AM786064;
C;138;1424394;35;20171016 01:04;5/31629;
D;138;1424394;35;20171016 01:04;P;;;;;;
D;138;1424394;35;20171016 01:04;P;;;;;;
D;138;1424394;35;20171016 01:04;V;;;;;;
D;138;1424394;35;20171016 01:04;V;;;;;;
B;138;1408496;36;20171016 01:04;;;29;CAROLINE ST;EARLWOOD;2206;223.14;M;20170704;20171009;975000;R3;R;RESIDENCE;;XFF;;0;AM796188;
C;138;1408496;36;20171016 01:04;29/4390;
D;138;1408496;36;20171016 01:04;P;;;;;;
D;138;1408496;36;20171016 01:04;V;;;;;;
B;138;1427843;37;20171016 01:04;;;2;LONARD AVE;WILEY PARK;2195;379.4;M;20170726;20170922;860000;R3;R;RESIDENCE;;ABA;;0;AM785402;
C;138;1427843;37;20171016 01:04;13/18543;
D;138;1427843;37;20171016 01:04;P;;;;;;
D;138;1427843;37;20171016 01:04;V;;;;;;
B;138;1411761;38;20171016 01:04;;8;78;CROYDON ST;LAKEMBA;2195;;;20170828;20171009;455000;;R;RESIDENCE;8;;;0;AM799328;
C;138;1411761;38;20171016 01:04;8/SP943;
D;138;1411761;38;20171016 01:04;P;;;;;;
D;138;1411761;38;20171016 01:04;P;;;;;;
D;138;1411761;38;20171016 01:04;V;;;;;;
B;138;1414595;39;20171016 01:04;;7;130;ERNEST ST;LAKEMBA;2195;;;20170815;20170926;460000;;R;RESIDENCE;7;;;0;AM780576;
C;138;1414595;39;20171016 01:04;7/SP5204;
D;138;1414595;39;20171016 01:04;P;;;;;;
D;138;1414595;39;20171016 01:04;P;;;;;;
D;138;1414595;39;20171016 01:04;V;;;;;;
D;138;1414595;39;20171016 01:04;V;;;;;;
B;138;1414682;40;20171016 01:04;;3;38;ERNEST ST;LAKEMBA;2195;;;20170829;20171010;550000;;R;RESIDENCE;3;;;0;AM795483;
C;138;1414682;40;20171016 01:04;3/SP51828;
D;138;1414682;40;20171016 01:04;P;;;;;;
D;138;1414682;40;20171016 01:04;V;;;;;;
B;138;1436342;41;20171016 01:04;;;29;RAWSON ST;WILEY PARK;2195;260.9;M;20170818;20170929;750000;R3;R;RESIDENCE;;XNN;;0;AM789129;
C;138;1436342;41;20171016 01:04;1/837189;
D;138;1436342;41;20171016 01:04;P;;;;;;
D;138;1436342;41;20171016 01:04;V;;;;;;
B;138;1431084;42;20171016 01:04;;;181;MOOREFIELDS RD;ROSELANDS;2196;1258;M;20170406;20170619;2120000;R3;R;RESIDENCE;;XRR;;0;AM795445;
C;138;1431084;42;20171016 01:04;B/349971;
D;138;1431084;42;20171016 01:04;P;;;;;;
D;138;1431084;42;20171016 01:04;V;;;;;;
D;138;1431084;42;20171016 01:04;V;;;;;;
D;138;1431084;42;20171016 01:04;V;;;;;;
B;138;1433901;43;20171016 01:04;;;10;PASSEY AVE;BELMORE;2192;486.9;M;20170824;20171009;1300000;R3;R;RESIDENCE;;XMM;;0;AM799931;
C;138;1433901;43;20171016 01:04;56/18983;
D;138;1433901;43;20171016 01:04;P;;;;;;
D;138;1433901;43;20171016 01:04;P;;;;;;
D;138;1433901;43;20171016 01:04;V;;;;;;
B;138;1431501;44;20171016 01:04;;1;22;MORRIS AVE;CROYDON PARK;2133;;;20170818;20171004;629000;;R;RESIDENCE;1;;;0;AM792302;
C;138;1431501;44;20171016 01:04;1/SP11008;
D;138;1431501;44;20171016 01:04;P;;;;;;
D;138;1431501;44;20171016 01:04;V;;;;;;
D;138;1431501;44;20171016 01:04;V;;;;;;
B;138;1440081;45;20171016 01:04;;;10;SHAKESPEARE ST;CAMPSIE;2194;493.2;M;20170621;20171004;2900000;R4;R;RESIDENCE;;LBS;;0;AM789382;
C;138;1440081;45;20171016 01:04;33/7/2922;
D;138;1440081;45;20171016 01:04;P;;;;;;
D;138;1440081;45;20171016 01:04;V;;;;;;
D;138;1440081;45;20171016 01:04;V;;;;;;
B;138;1429277;46;20171016 01:04;;1;16;MARLOWE ST;CAMPSIE;2194;;;20170721;20170919;550000;;R;RESIDENCE;1;;;0;AM760864;
C;138;1429277;46;20171016 01:04;1/SP47092;
D;138;1429277;46;20171016 01:04;P;;;;;;
D;138;1429277;46;20171016 01:04;V;;;;;;
B;138;1443052;47;20171016 01:04;;;18;TURTON AVE;CLEMTON PARK;2206;499.5;M;20171002;20171009;12000;R3;R;RESIDENCE;;XKK;;0;AM794773;
C;138;1443052;47;20171016 01:04;75/19605;
D;138;1443052;47;20171016 01:04;P;;;;;;
D;138;1443052;47;20171016 01:04;P;;;;;;
D;138;1443052;47;20171016 01:04;V;;;;;;
B;138;1432331;48;20171016 01:04;;;22;NICOLL ST;ROSELANDS;2196;1012;M;20170805;20170925;1535000;R3;R;RESIDENCE;;XRR;;0;AM769849;
C;138;1432331;48;20171016 01:04;9/6/4494;
D;138;1432331;48;20171016 01:04;P;;;;;;
D;138;1432331;48;20171016 01:04;V;;;;;;
B;138;1434919;49;20171016 01:04;;19;5;PHILLIP ST;ROSELANDS;2196;;;20170822;20170929;470000;;R;RESIDENCE;19;;;0;AM785795;
C;138;1434919;49;20171016 01:04;19/SP10492;
D;138;1434919;49;20171016 01:04;P;;;;;;
D;138;1434919;49;20171016 01:04;V;;;;;;
B;138;1430169;50;20171016 01:04;;10;10;MELROSE AVE;WILEY PARK;2195;;;20170713;20170922;430000;;R;RESIDENCE;10;;;0;AM761561;
C;138;1430169;50;20171016 01:04;10/SP5500;
D;138;1430169;50;20171016 01:04;P;;;;;;
D;138;1430169;50;20171016 01:04;P;;;;;;
D;138;1430169;50;20171016 01:04;V;;;;;;
B;138;1443743;51;20171016 01:04;;8;168;VICTORIA RD;PUNCHBOWL;2196;;;20170817;20171003;400000;;R;RESIDENCE;8;;;0;AM787633;
C;138;1443743;51;20171016 01:04;8/SP36221;
D;138;1443743;51;20171016 01:04;P;;;;;;
D;138;1443743;51;20171016 01:04;V;;;;;;
D;138;1443743;51;20171016 01:04;V;;;;;;
B;138;3735578;52;20171016 01:04;;3;12;VICTA ST;CAMPSIE;2194;102;M;20170823;20170928;675000;;R;RESIDENCE;40;;;0;AM781401;
C;138;3735578;52;20171016 01:04;40/SP88983;
D;138;3735578;52;20171016 01:04;P;;;;;;
D;138;3735578;52;20171016 01:04;V;;;;;;
B;138;3658140;53;20171016 01:04;;;66;CHEVIOT ST;ASHBURY;2193;562.3;M;20170807;20171006;1731000;R2;R;RESIDENCE;;ACC;;0;AM791985;
C;138;3658140;53;20171016 01:04;22/1169908;
D;138;3658140;53;20171016 01:04;P;;;;;;
D;138;3658140;53;20171016 01:04;P;;;;;;
D;138;3658140;53;20171016 01:04;V;;;;;;
D;138;3658140;53;20171016 01:04;V;;;;;;
B;138;3347743;54;20171016 01:04;;56;20;CLOSE ST;CANTERBURY;2193;;;20170823;20171004;705000;;R;RESIDENCE;56;;;0;AM790853;
C;138;3347743;54;20171016 01:04;56/SP79359;
D;138;3347743;54;20171016 01:04;P;;;;;;
D;138;3347743;54;20171016 01:04;V;;;;;;
D;138;3347743;54;20171016 01:04;V;;;;;;
B;138;3850869;55;20171016 01:04;;526;7;WASHINGTON AVE;RIVERWOOD;2210;;;20170816;20170927;650000;;R;RESIDENCE;181;;;0;AM782884;
C;138;3850869;55;20171016 01:04;181/SP91370;
D;138;3850869;55;20171016 01:04;P;;;;;;
D;138;3850869;55;20171016 01:04;P;;;;;;
D;138;3850869;55;20171016 01:04;V;;;;;;
D;138;3850869;55;20171016 01:04;V;;;;;;
B;138;3805419;56;20171016 01:04;;105;1;BROADWAY;PUNCHBOWL;2196;;;20170824;20171005;578000;;R;RESIDENCE;105;;;0;AM794706;
C;138;3805419;56;20171016 01:04;105/SP90439;
D;138;3805419;56;20171016 01:04;P;;;;;;
D;138;3805419;56;20171016 01:04;V;;;;;;
D;138;3805419;56;20171016 01:04;V;;;;;;
B;138;3973649;57;20171016 01:04;;6 A;502;CANTERBURY RD;CAMPSIE;2194;110;M;20170818;20170918;680000;;R;RESIDENCE;27;;;0;AM757321;
C;138;3973649;57;20171016 01:04;27/SP89893;
D;138;3973649;57;20171016 01:04;P;;;;;;
D;138;3973649;57;20171016 01:04;P;;;;;;
D;138;3973649;57;20171016 01:04;V;;;;;;
B;138;4012090;58;20171016 01:04;;503;193;LAKEMBA ST;LAKEMBA;2195;80;M;20170606;20171005;480000;;R;RESIDENCE;27;;;0;AM793932;
C;138;4012090;58;20171016 01:04;27/SP94541;
D;138;4012090;58;20171016 01:04;P;;;;;;
D;138;4012090;58;20171016 01:04;V;;;;;;
B;138;3904655;59;20171016 01:04;;2;31;SECOND AVE;CAMPSIE;2194;;;20170823;20171004;670000;;R;RESIDENCE;2;;;0;AM791329;
C;138;3904655;59;20171016 01:04;2/SP92830;
D;138;3904655;59;20171016 01:04;P;;;;;;
D;138;3904655;59;20171016 01:04;P;;;;;;
D;138;3904655;59;20171016 01:04;V;;;;;;
D;138;3904655;59;20171016 01:04;V;;;;;;
B;138;3908728;60;20171016 01:04;;;38;FULLER AVE;EARLWOOD;2206;586.2;M;20170707;20170929;1110000;R2;R;RESIDENCE;;AKK;;0;AM788205;
C;138;3908728;60;20171016 01:04;1/1212874;
D;138;3908728;60;20171016 01:04;P;;;;;;
D;138;3908728;60;20171016 01:04;P;;;;;;
D;138;3908728;60;20171016 01:04;V;;;;;;
D;138;3908728;60;20171016 01:04;V;;;;;;
Z;286;60;60;164;
