A;RTSALEDATA;159;20171009 01:06;VALNET;
D;159;1755557;8;20171009 01:06;P;;;;;;
D;159;1755557;8;20171009 01:06;V;;;;;;
D;159;1755557;8;20171009 01:06;V;;;;;;
B;159;1761262;9;20171009 01:06;;;62;HOPF RD;TUCKI TUCKI;2480;33.17;H;20161222;20170922;730000;RU1;R;RESIDENCE;;RHA;;0;AM772873;
C;159;1761262;9;20171009 01:06;2/730858;
D;159;1761262;9;20171009 01:06;P;;;;;;
D;159;1761262;9;20171009 01:06;P;;;;;;
D;159;1761262;9;20171009 01:06;V;;;;;;
B;159;1761431;10;20171009 01:06;;;146;PINCHIN RD;GOOLMANGAR;2480;30.16;H;20170811;20170908;810000;RU1;3;FARM;;RHB;;0;AM773788;
C;159;1761431;10;20171009 01:06;1/792831;
D;159;1761431;10;20171009 01:06;P;;;;;;
D;159;1761431;10;20171009 01:06;P;;;;;;
D;159;1761431;10;20171009 01:06;V;;;;;;
D;159;1761431;10;20171009 01:06;V;;;;;;
B;159;1750968;11;20171009 01:06;;;129;LAUREL AVE;LISMORE;2480;607;M;20170906;20170929;375000;R1;R;RESIDENCE;;ADD;;0;AM767616;
C;159;1750968;11;20171009 01:06;A/421258;
D;159;1750968;11;20171009 01:06;P;;;;;;
D;159;1750968;11;20171009 01:06;V;;;;;;
B;159;1753778;12;20171009 01:06;PARKWOOD HEIGHTS;21;2;TAYLOR AVE;GOONELLABAH;2480;;;20170906;20171004;255000;;R;RESIDENCE;23;;;0;AM776298;
C;159;1753778;12;20171009 01:06;23/SP44186;
D;159;1753778;12;20171009 01:06;P;;;;;;
D;159;1753778;12;20171009 01:06;P;;;;;;
D;159;1753778;12;20171009 01:06;V;;;;;;
B;159;1748685;13;20171009 01:06;;;16;GAINSBOROUGH WAY;GOONELLABAH;2480;3207;M;20170725;20170822;643000;R1;R;RESIDENCE;;AVV;;0;AM696080;
C;159;1748685;13;20171009 01:06;90/262305;
D;159;1748685;13;20171009 01:06;P;;;;;;
D;159;1748685;13;20171009 01:06;P;;;;;;
D;159;1748685;13;20171009 01:06;V;;;;;;
D;159;1748685;13;20171009 01:06;V;;;;;;
B;159;1751332;14;20171009 01:06;;;23;MARTIN DR;EAST LISMORE;2480;635.6;M;20170901;20170929;245000;R1;R;RESIDENCE;;AHH;;0;AM768017;
C;159;1751332;14;20171009 01:06;14/801625;
D;159;1751332;14;20171009 01:06;P;;;;;;
D;159;1751332;14;20171009 01:06;P;;;;;;
D;159;1751332;14;20171009 01:06;V;;;;;;
B;159;1759533;15;20171009 01:06;;;3;KAHALA PL;RICHMOND HILL;2480;5691;M;20170804;20170928;630000;R5;R;RESIDENCE;;ARR;;0;AM773578;
C;159;1759533;15;20171009 01:06;2/805796;
D;159;1759533;15;20171009 01:06;P;;;;;;
D;159;1759533;15;20171009 01:06;P;;;;;;
D;159;1759533;15;20171009 01:06;V;;;;;;
D;159;1759533;15;20171009 01:06;V;;;;;;
B;159;1754089;16;20171009 01:06;;;2;SHELLY AVE;LISMORE;2480;619.6;M;20170811;20170908;380000;R1;R;RESIDENCE;;ADD;;0;AM774876;
C;159;1754089;16;20171009 01:06;23/237005;
D;159;1754089;16;20171009 01:06;P;;;;;;
D;159;1754089;16;20171009 01:06;V;;;;;;
B;159;3088662;17;20171009 01:06;;;33;SANDALWOOD DR;CANIABA;2480;1799;M;20170822;20170929;618000;RU5;R;RESIDENCE;;DCC;;0;AM767628;
C;159;3088662;17;20171009 01:06;50/1067181;
D;159;3088662;17;20171009 01:06;P;;;;;;
D;159;3088662;17;20171009 01:06;P;;;;;;
D;159;3088662;17;20171009 01:06;V;;;;;;
D;159;3088662;17;20171009 01:06;V;;;;;;
B;159;4052482;18;20171009 01:06;;;24;ALTERNATIVE WAY;NIMBIN;2480;720;M;20170824;20170908;151000;RU5;V;VACANT LAND;;DNC;;0;AM743618;
C;159;4052482;18;20171009 01:06;29/1233771;
D;159;4052482;18;20171009 01:06;P;;;;;;
D;159;4052482;18;20171009 01:06;V;;;;;;
B;159;3298741;19;20171009 01:06;;;181;LINDSAY RD;LARNOOK;2480;43.76;H;20170905;20171004;250000;RU1;R;RESIDENCE;;RGB;;0;AM774362;
C;159;3298741;19;20171009 01:06;1/1106932;
D;159;3298741;19;20171009 01:06;P;;;;;;
D;159;3298741;19;20171009 01:06;P;;;;;;
D;159;3298741;19;20171009 01:06;V;;;;;;
D;159;3298741;19;20171009 01:06;V;;;;;;
Z;101;19;19;61;
