A;RTSALEDATA;034;20170710 01:02;VALNET;
B;034;445013;10;20170710 01:02;;;280;SCOTTS RD;BINJURA;2630;20.85;H;20170519;20170627;394000;R5;R;RESIDENCE;;RRC;;0;AM531064;
C;034;445013;10;20170710 01:02;2/595397;
D;034;445013;10;20170710 01:02;P;;;;;;
D;034;445013;10;20170710 01:02;V;;;;;;
D;034;445013;10;20170710 01:02;V;;;;;;
B;034;445806;11;20170710 01:02;;;4;WOOLALLA ST;COOMA;2630;824.9;M;20170519;20170630;225000;R2;R;RESIDENCE;;RC3;;0;AM543831;
C;034;445806;11;20170710 01:02;18/246980;
D;034;445806;11;20170710 01:02;P;;;;;;
D;034;445806;11;20170710 01:02;P;;;;;;
D;034;445806;11;20170710 01:02;V;;;;;;
D;034;445806;11;20170710 01:02;V;;;;;;
B;034;3542158;12;20170710 01:02;GLENLEE;;456;OLD BEGA RD;NIMMITABEL;2631;404.15;H;20170628;20170630;600000;RU1;V;VACANT LAND;;RK1;;0;AM529264;
C;034;3542158;12;20170710 01:02;11, PT 52/756849 Licence 328733;
D;034;3542158;12;20170710 01:02;P;;;;;;
D;034;3542158;12;20170710 01:02;P;;;;;;
D;034;3542158;12;20170710 01:02;V;;;;;;
D;034;3542158;12;20170710 01:02;V;;;;;;
B;034;4043678;13;20170710 01:02;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;40.06;H;20170515;20170609;130000;;V;VACANT LAND;;;;0;AM534642;
C;034;4043678;13;20170710 01:02;4/1191802;
D;034;4043678;13;20170710 01:02;P;;;;;;
D;034;4043678;13;20170710 01:02;P;;;;;;
D;034;4043678;13;20170710 01:02;V;;;;;;
B;034;4042553;14;20170710 01:02;;;;TUROSS RD;KYBEYAN;2631;30.13;H;20170524;20170621;114000;;V;VACANT LAND;;;;0;AM523078;
C;034;4042553;14;20170710 01:02;1/1192576;
D;034;4042553;14;20170710 01:02;P;;;;;;
D;034;4042553;14;20170710 01:02;P;;;;;;
D;034;4042553;14;20170710 01:02;V;;;;;;
D;034;4042553;14;20170710 01:02;V;;;;;;
B;034;4042555;15;20170710 01:02;;;333;MURRELLS RD;MURRUMBUCCA;2630;5.877;H;20170222;20170530;350000;;R;RESIDENCE;;;;0;AM506668;
C;034;4042555;15;20170710 01:02;1/1176907;
D;034;4042555;15;20170710 01:02;P;;;;;;
D;034;4042555;15;20170710 01:02;P;;;;;;
D;034;4042555;15;20170710 01:02;V;;;;;;
D;034;4042555;15;20170710 01:02;V;;;;;;
Z;82;15;15;50;
