A;RTSALEDATA;082;20170911 01:02;VALNET;
B;082;4045853;8;20170911 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150807;20170830;849000;;R;RESIDENCE;8;;;0;AM694228;
C;082;4045853;8;20170911 01:03;8/SP95901;
D;082;4045853;8;20170911 01:03;P;;;;;;
D;082;4045853;8;20170911 01:03;P;;;;;;
D;082;4045853;8;20170911 01:03;V;;;;;;
B;082;4045853;9;20170911 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150910;20170816;1086000;;R;RESIDENCE;26;;;0;AM693272;
C;082;4045853;9;20170911 01:03;26/SP95901;
D;082;4045853;9;20170911 01:03;P;;;;;;
D;082;4045853;9;20170911 01:03;P;;;;;;
D;082;4045853;9;20170911 01:03;V;;;;;;
B;082;4045853;10;20170911 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20160530;20170829;998000;;R;RESIDENCE;37;;;0;AM695374;
C;082;4045853;10;20170911 01:03;37/SP95901;
D;082;4045853;10;20170911 01:03;P;;;;;;
D;082;4045853;10;20170911 01:03;V;;;;;;
B;082;4045853;11;20170911 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20170815;20170901;600000;;R;RESIDENCE;39;;;0;AM706849;
C;082;4045853;11;20170911 01:03;39/SP95901;
D;082;4045853;11;20170911 01:03;P;;;;;;
D;082;4045853;11;20170911 01:03;V;;;;;;
B;082;4043099;12;20170911 01:03;;9;24;LORDS AVE;ASQUITH;2077;122;M;20151014;20170718;690000;;R;RESIDENCE;9;;;0;AM694732;
C;082;4043099;12;20170911 01:03;9/SP95766;
D;082;4043099;12;20170911 01:03;P;;;;;;
D;082;4043099;12;20170911 01:03;P;;;;;;
D;082;4043099;12;20170911 01:03;V;;;;;;
B;082;4043099;13;20170911 01:03;;25;24;LORDS AVE;ASQUITH;2077;176;M;20160223;20170714;870000;;R;RESIDENCE;25;;;0;AM574146;
C;082;4043099;13;20170911 01:03;25/SP95766;
D;082;4043099;13;20170911 01:03;P;;;;;;
D;082;4043099;13;20170911 01:03;V;;;;;;
B;082;4029429;14;20170911 01:03;;504;7;CHAPMAN RD;BEECROFT;2119;;;20141223;20170710;658000;;R;RESIDENCE;88;;;0;AM673749;
C;082;4029429;14;20170911 01:03;88/SP90780;
D;082;4029429;14;20170911 01:03;P;;;;;;
D;082;4029429;14;20170911 01:03;V;;;;;;
B;082;4027723;15;20170911 01:03;;402;9;FOREST GR;EPPING;2121;;;20170619;20170814;1185000;;R;RESIDENCE;34;;;0;AM695856;
C;082;4027723;15;20170911 01:03;34/SP95506;
D;082;4027723;15;20170911 01:03;P;;;;;;
D;082;4027723;15;20170911 01:03;V;;;;;;
B;082;4050920;16;20170911 01:03;;;57;BALDWIN AVE;ASQUITH;2077;547.1;M;20170412;20170825;1248000;R2;R;RESIDENCE;;REE;;0;AM692780;
C;082;4050920;16;20170911 01:03;1/1229887;
D;082;4050920;16;20170911 01:03;P;;;;;;
D;082;4050920;16;20170911 01:03;P;;;;;;
D;082;4050920;16;20170911 01:03;V;;;;;;
D;082;4050920;16;20170911 01:03;V;;;;;;
B;082;624473;17;20170911 01:03;;11;77;ALBERT ST;HORNSBY;2077;;;20170724;20170904;630000;;R;RESIDENCE;11;;;0;AM709823;
C;082;624473;17;20170911 01:03;11/SP4992;
D;082;624473;17;20170911 01:03;P;;;;;;
D;082;624473;17;20170911 01:03;V;;;;;;
B;082;624875;18;20170911 01:03;;;7;ALBION ST;PENNANT HILLS;2120;1031;M;20170722;20170904;1950000;R2;R;RESIDENCE;;REA;;0;AM698066;
C;082;624875;18;20170911 01:03;2/404428;
D;082;624875;18;20170911 01:03;P;;;;;;
D;082;624875;18;20170911 01:03;P;;;;;;
D;082;624875;18;20170911 01:03;V;;;;;;
D;082;624875;18;20170911 01:03;V;;;;;;
B;082;3204231;19;20170911 01:03;;128;2;CITY VIEW RD;PENNANT HILLS;2120;;;20170725;20170904;380000;;R;RESIDENCE;20;;;0;AM710034;
C;082;3204231;19;20170911 01:03;20/SP75488;
D;082;3204231;19;20170911 01:03;P;;;;;;
D;082;3204231;19;20170911 01:03;V;;;;;;
B;082;630545;20;20170911 01:03;;;4;BRENNAN CL;ASQUITH;2077;929.5;M;20170615;20170629;2000000;IN2;3;SHOP;;ILI;;0;AM694042;
C;082;630545;20;20170911 01:03;2/566143;
D;082;630545;20;20170911 01:03;P;;;;;;
D;082;630545;20;20170911 01:03;V;;;;;;
D;082;630545;20;20170911 01:03;V;;;;;;
B;082;631322;21;20170911 01:03;;;99;BROOKLYN RD;BROOKLYN;2083;2741.6;M;20170512;20170829;2000000;R2;R;RESIDENCE;;RET;;0;AM684949;
C;082;631322;21;20170911 01:03;3/383262 Licence 542339;
D;082;631322;21;20170911 01:03;P;;;;;;
D;082;631322;21;20170911 01:03;V;;;;;;
D;082;631322;21;20170911 01:03;V;;;;;;
B;082;670229;22;20170911 01:03;;;70;SOMERSET ST;EPPING;2121;739.8;M;20170717;20170825;1280000;R2;R;RESIDENCE;;REJ;;0;AM700411;
C;082;670229;22;20170911 01:03;3/29196;
D;082;670229;22;20170911 01:03;P;;;;;;
D;082;670229;22;20170911 01:03;P;;;;;;
D;082;670229;22;20170911 01:03;V;;;;;;
D;082;670229;22;20170911 01:03;V;;;;;;
B;082;648846;23;20170911 01:03;;;40;HYACINTH ST;ASQUITH;2077;702.4;M;20170510;20170831;1450000;R2;R;RESIDENCE;;REE;;0;AM703412;
C;082;648846;23;20170911 01:03;27/23694;
D;082;648846;23;20170911 01:03;P;;;;;;
D;082;648846;23;20170911 01:03;P;;;;;;
D;082;648846;23;20170911 01:03;V;;;;;;
D;082;648846;23;20170911 01:03;V;;;;;;
B;082;638702;24;20170911 01:03;;;3;DOVER CT;CASTLE HILL;2154;1233;M;20170624;20170830;2100000;R2;R;RESIDENCE;;REL;;0;AM694218;
C;082;638702;24;20170911 01:03;37/773717;
D;082;638702;24;20170911 01:03;P;;;;;;
D;082;638702;24;20170911 01:03;V;;;;;;
D;082;638702;24;20170911 01:03;V;;;;;;
B;082;670508;25;20170911 01:03;;;339;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1303;M;20170724;20170828;1367888;R2;R;RESIDENCE;;REF;;0;AM698359;
C;082;670508;25;20170911 01:03;9/238698;
D;082;670508;25;20170911 01:03;P;;;;;;
D;082;670508;25;20170911 01:03;P;;;;;;
D;082;670508;25;20170911 01:03;V;;;;;;
D;082;670508;25;20170911 01:03;V;;;;;;
B;082;657294;26;20170911 01:03;;;10;MOUNTAIN VIEW RD;BEROWRA;2081;815.7;M;20170719;20170830;1150000;R2;R;RESIDENCE;;REO;;0;AM703030;
C;082;657294;26;20170911 01:03;3/548043;
D;082;657294;26;20170911 01:03;P;;;;;;
D;082;657294;26;20170911 01:03;P;;;;;;
D;082;657294;26;20170911 01:03;V;;;;;;
B;082;649389;27;20170911 01:03;;;1;JANITA CRES;MOUNT COLAH;2079;1017;M;20170712;20170823;1320000;R2;R;RESIDENCE;;REP;;0;AM693372;
C;082;649389;27;20170911 01:03;1/746963;
D;082;649389;27;20170911 01:03;P;;;;;;
D;082;649389;27;20170911 01:03;P;;;;;;
D;082;649389;27;20170911 01:03;V;;;;;;
B;082;652338;28;20170911 01:03;;;1 B;LAUREL CL;HORNSBY;2077;312;M;20170715;20170901;977000;R2;R;RESIDENCE;;REE;;0;AM698708;
C;082;652338;28;20170911 01:03;2/845424;
D;082;652338;28;20170911 01:03;P;;;;;;
D;082;652338;28;20170911 01:03;P;;;;;;
D;082;652338;28;20170911 01:03;V;;;;;;
D;082;652338;28;20170911 01:03;V;;;;;;
B;082;662967;29;20170911 01:03;;152;208;PACIFIC HWY;HORNSBY;2077;;;20170722;20170901;682000;;R;RESIDENCE;152;;;0;AM699675;
C;082;662967;29;20170911 01:03;152/SP55663;
D;082;662967;29;20170911 01:03;P;;;;;;
D;082;662967;29;20170911 01:03;V;;;;;;
B;082;647184;30;20170911 01:03;;;7;HENSTOCK RD;ARCADIA;2159;2.88;H;20170605;20170828;2550000;RU4;3;FARM;;RSL;;0;AM687672;
C;082;647184;30;20170911 01:03;2/831769;
D;082;647184;30;20170911 01:03;P;;;;;;
D;082;647184;30;20170911 01:03;V;;;;;;
D;082;647184;30;20170911 01:03;V;;;;;;
B;082;650086;31;20170911 01:03;;;4;JULIA CL;CHERRYBROOK;2126;729.6;M;20170710;20170822;1285000;R2;R;RESIDENCE;;RER;;0;AM700880;
C;082;650086;31;20170911 01:03;11/260254;
D;082;650086;31;20170911 01:03;P;;;;;;
D;082;650086;31;20170911 01:03;V;;;;;;
D;082;650086;31;20170911 01:03;V;;;;;;
B;082;650252;32;20170911 01:03;;47;3;KANDY AVE;EPPING;2121;;;20170725;20170828;810000;;R;RESIDENCE;47;;;0;AM697052;
C;082;650252;32;20170911 01:03;47/SP7723;
D;082;650252;32;20170911 01:03;P;;;;;;
D;082;650252;32;20170911 01:03;P;;;;;;
D;082;650252;32;20170911 01:03;V;;;;;;
D;082;650252;32;20170911 01:03;V;;;;;;
B;082;645318;33;20170911 01:03;;;52;GUMNUT RD;CHERRYBROOK;2126;739.6;M;20170527;20170724;1980000;R2;R;RESIDENCE;;REG;;0;AM695637;
C;082;645318;33;20170911 01:03;4605/709478;
D;082;645318;33;20170911 01:03;P;;;;;;
D;082;645318;33;20170911 01:03;P;;;;;;
D;082;645318;33;20170911 01:03;V;;;;;;
B;082;645445;34;20170911 01:03;;;29;GWANDALAN CRES;BEROWRA;2081;1005;M;20170719;20170830;1430000;R2;R;RESIDENCE;;REO;;0;AM697747;
C;082;645445;34;20170911 01:03;5/237847;
D;082;645445;34;20170911 01:03;P;;;;;;
D;082;645445;34;20170911 01:03;P;;;;;;
D;082;645445;34;20170911 01:03;V;;;;;;
B;082;666643;35;20170911 01:03;;;47;RAVENSBOURNE CCT;DURAL;2158;500;M;20170624;20170828;1510000;R2;R;RESIDENCE;;REW;;0;AM694910;
C;082;666643;35;20170911 01:03;5567/873336;
D;082;666643;35;20170911 01:03;P;;;;;;
D;082;666643;35;20170911 01:03;P;;;;;;
D;082;666643;35;20170911 01:03;V;;;;;;
B;082;648141;36;20170911 01:03;;;3;HOWARD PL;NORTH EPPING;2121;739.8;M;20170719;20170830;1705000;R2;R;RESIDENCE;;REJ;;0;AM693840;
C;082;648141;36;20170911 01:03;17/237976;
D;082;648141;36;20170911 01:03;P;;;;;;
D;082;648141;36;20170911 01:03;P;;;;;;
D;082;648141;36;20170911 01:03;V;;;;;;
B;082;653578;37;20170911 01:03;;;40;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20170718;20170830;1675000;R2;R;RESIDENCE;;REA;;0;AM703178;
C;082;653578;37;20170911 01:03;18/29616;
D;082;653578;37;20170911 01:03;P;;;;;;
D;082;653578;37;20170911 01:03;P;;;;;;
D;082;653578;37;20170911 01:03;V;;;;;;
D;082;653578;37;20170911 01:03;V;;;;;;
B;082;677738;38;20170911 01:03;;;3;YANDERRA GR;CHERRYBROOK;2126;839.8;M;20170624;20170829;1670000;R2;R;RESIDENCE;;REG;;0;AM696568;
C;082;677738;38;20170911 01:03;1453/260747;
D;082;677738;38;20170911 01:03;P;;;;;;
D;082;677738;38;20170911 01:03;V;;;;;;
D;082;677738;38;20170911 01:03;V;;;;;;
B;082;3825139;39;20170911 01:03;;24;245;CARLINGFORD RD;CARLINGFORD;2118;177;M;20170707;20170814;922000;;R;RESIDENCE;24;;;0;AM658603;
C;082;3825139;39;20170911 01:03;24/SP90946;
D;082;3825139;39;20170911 01:03;P;;;;;;
D;082;3825139;39;20170911 01:03;P;;;;;;
D;082;3825139;39;20170911 01:03;V;;;;;;
B;082;3985109;40;20170911 01:03;;29;32;ESSEX ST;EPPING;2121;;;20170719;20170825;1021000;;R;RESIDENCE;29;;;0;AM692938;
C;082;3985109;40;20170911 01:03;29/SP94764;
D;082;3985109;40;20170911 01:03;P;;;;;;
D;082;3985109;40;20170911 01:03;V;;;;;;
D;082;3985109;40;20170911 01:03;V;;;;;;
B;082;3962165;41;20170911 01:03;;102;135;PACIFIC HWY;HORNSBY;2077;;;20170717;20170828;750000;;R;RESIDENCE;14;;;0;AM705736;
C;082;3962165;41;20170911 01:03;14/SP94140;
D;082;3962165;41;20170911 01:03;P;;;;;;
D;082;3962165;41;20170911 01:03;V;;;;;;
B;082;3916666;42;20170911 01:03;;10;447;PACIFIC HWY;ASQUITH;2077;102;M;20170712;20170823;670000;;R;RESIDENCE;10;;;0;AM693801;
C;082;3916666;42;20170911 01:03;10/SP92666;
D;082;3916666;42;20170911 01:03;P;;;;;;
D;082;3916666;42;20170911 01:03;V;;;;;;
D;082;3916666;42;20170911 01:03;V;;;;;;
Z;209;42;42;123;
