A;RTSALEDATA;102;20170904 01:04;VALNET;
B;102;3275091;9;20170904 01:04;;;42;BIGGERA ST;BRAEMAR;2575;1113;M;20170713;20170824;930000;R2;R;RESIDENCE;;DKA;;0;AM674471;
C;102;3275091;9;20170904 01:04;10/2/792;
D;102;3275091;9;20170904 01:04;P;;;;;;
D;102;3275091;9;20170904 01:04;P;;;;;;
D;102;3275091;9;20170904 01:04;V;;;;;;
D;102;3275091;9;20170904 01:04;V;;;;;;
B;102;1106322;10;20170904 01:04;;;217;ARGYLE ST;MOSS VALE;2577;631.5;M;20170522;20170706;627000;B5;3;COMMERCIAL;;BDW;;0;AM607073;
C;102;1106322;10;20170904 01:04;101/834632;
D;102;1106322;10;20170904 01:04;P;;;;;;
D;102;1106322;10;20170904 01:04;V;;;;;;
B;102;1107167;11;20170904 01:04;;;31;BANYETTE ST;BOWRAL;2576;809.4;M;20170701;20170807;940000;B2;3;OFFICE;;BKB;;0;AM670246;
C;102;1107167;11;20170904 01:04;4/150286;
D;102;1107167;11;20170904 01:04;P;;;;;;
D;102;1107167;11;20170904 01:04;V;;;;;;
B;102;1105854;12;20170904 01:04;;;4;ALDER PL;BOWRAL;2576;2639;M;20170803;20170824;975000;R2;R;RESIDENCE;;NCA;;0;AM685473;
C;102;1105854;12;20170904 01:04;21/839174;
D;102;1105854;12;20170904 01:04;P;;;;;;
D;102;1105854;12;20170904 01:04;P;;;;;;
D;102;1105854;12;20170904 01:04;V;;;;;;
B;102;1105858;13;20170904 01:04;;;6;ALEXANDRA CRES;BOWRAL;2576;4001;M;20170714;20170821;1790000;R5;R;RESIDENCE;;NFA;;0;AM676034;
C;102;1105858;13;20170904 01:04;3/852160;
D;102;1105858;13;20170904 01:04;P;;;;;;
D;102;1105858;13;20170904 01:04;P;;;;;;
D;102;1105858;13;20170904 01:04;V;;;;;;
D;102;1105858;13;20170904 01:04;V;;;;;;
B;102;1106747;14;20170904 01:04;;1;28;ASCOT RD;BOWRAL;2576;;;20170627;20170822;511000;;R;RESIDENCE;1;;;0;AM679097;
C;102;1106747;14;20170904 01:04;1/SP51826;
D;102;1106747;14;20170904 01:04;P;;;;;;
D;102;1106747;14;20170904 01:04;V;;;;;;
D;102;1106747;14;20170904 01:04;V;;;;;;
D;102;1106747;14;20170904 01:04;V;;;;;;
B;102;1106819;15;20170904 01:04;GLENBRAE;;49 A;ASCOT RD;BOWRAL;2576;630.8;M;20170619;20170804;860000;R3;R;RESIDENCE;;NLA;;0;AM676002;
C;102;1106819;15;20170904 01:04;10/883514;
D;102;1106819;15;20170904 01:04;P;;;;;;
D;102;1106819;15;20170904 01:04;P;;;;;;
D;102;1106819;15;20170904 01:04;V;;;;;;
B;102;1111780;16;20170904 01:04;;;18;ELM ST;BOWRAL;2576;939;M;20170421;20170821;1500000;R2;R;RESIDENCE;;NCA;;0;AM671169;
C;102;1111780;16;20170904 01:04;11/H/979526;
D;102;1111780;16;20170904 01:04;P;;;;;;
D;102;1111780;16;20170904 01:04;V;;;;;;
D;102;1111780;16;20170904 01:04;V;;;;;;
B;102;1114532;17;20170904 01:04;LORAC;;202;JOADJA RD;MANDEMAR;2575;11.07;H;20170309;20170821;1465000;RU4;R;RESIDENCE;;JZL;;0;AM683031;
C;102;1114532;17;20170904 01:04;1/622273;
D;102;1114532;17;20170904 01:04;P;;;;;;
D;102;1114532;17;20170904 01:04;V;;;;;;
D;102;1114532;17;20170904 01:04;V;;;;;;
B;102;1114656;18;20170904 01:04;;;64;KANGALOON RD;BOWRAL;2576;948.4;M;20170707;20170811;900000;R2;R;RESIDENCE;;NCA;;0;AM673206;
C;102;1114656;18;20170904 01:04;2/236564;
D;102;1114656;18;20170904 01:04;P;;;;;;
D;102;1114656;18;20170904 01:04;P;;;;;;
D;102;1114656;18;20170904 01:04;V;;;;;;
D;102;1114656;18;20170904 01:04;V;;;;;;
B;102;1120106;19;20170904 01:04;;;22;PINE ST;MOSS VALE;2577;1227;M;20170512;20170811;940000;R3;R;RESIDENCE;;FCA;;0;AM686221;
C;102;1120106;19;20170904 01:04;4, 5/39243;
D;102;1120106;19;20170904 01:04;P;;;;;;
D;102;1120106;19;20170904 01:04;P;;;;;;
D;102;1120106;19;20170904 01:04;V;;;;;;
B;102;1122642;20;20170904 01:04;;;12;SUNNINGHILL AVE;BURRADOO;2576;4755;M;20170530;20170823;1650000;R5;R;RESIDENCE;;NQA;;0;AM677206;
C;102;1122642;20;20170904 01:04;8/18756;
D;102;1122642;20;20170904 01:04;P;;;;;;
D;102;1122642;20;20170904 01:04;P;;;;;;
D;102;1122642;20;20170904 01:04;V;;;;;;
D;102;1122642;20;20170904 01:04;V;;;;;;
B;102;1112403;21;20170904 01:04;ALTAIR;;319;FOUNTAINDALE RD;ROBERTSON;2577;2;H;20170724;20170828;1500000;E3;R;RESIDENCE;;MBM;;0;AM686818;
C;102;1112403;21;20170904 01:04;3/263561;
D;102;1112403;21;20170904 01:04;P;;;;;;
D;102;1112403;21;20170904 01:04;P;;;;;;
D;102;1112403;21;20170904 01:04;V;;;;;;
D;102;1112403;21;20170904 01:04;V;;;;;;
B;102;1112569;22;20170904 01:04;;;49;GARRETT ST;MOSS VALE;2577;796.7;M;20170623;20170818;580000;R2;R;RESIDENCE;;EBA;;0;AM677364;
C;102;1112569;22;20170904 01:04;2/159286;
D;102;1112569;22;20170904 01:04;P;;;;;;
D;102;1112569;22;20170904 01:04;P;;;;;;
D;102;1112569;22;20170904 01:04;V;;;;;;
D;102;1112569;22;20170904 01:04;V;;;;;;
B;102;1115275;23;20170904 01:04;;7;61;KIRKHAM ST;MOSS VALE;2577;;;20170721;20170825;420000;;R;RESIDENCE;7;;;0;AM686171;
C;102;1115275;23;20170904 01:04;7/SP35862;
D;102;1115275;23;20170904 01:04;P;;;;;;
D;102;1115275;23;20170904 01:04;V;;;;;;
B;102;1113002;24;20170904 01:04;;;8;GWEN RD;FITZROY FALLS;2577;980.1;M;20170707;20170811;577000;R2;R;RESIDENCE;;EGA;;0;AM678308;
C;102;1113002;24;20170904 01:04;35/24454;
D;102;1113002;24;20170904 01:04;P;;;;;;
D;102;1113002;24;20170904 01:04;P;;;;;;
D;102;1113002;24;20170904 01:04;V;;;;;;
D;102;1113002;24;20170904 01:04;V;;;;;;
B;102;1113099;25;20170904 01:04;;;14;HARMAN ST;BURRAWANG;2577;3617;M;20170616;20170817;890000;R2;R;RESIDENCE;;DZA;;0;AM681577;
C;102;1113099;25;20170904 01:04;24/1694;
D;102;1113099;25;20170904 01:04;P;;;;;;
D;102;1113099;25;20170904 01:04;P;;;;;;
D;102;1113099;25;20170904 01:04;V;;;;;;
B;102;1113149;26;20170904 01:04;;;500;ROCKLILLY RD;WOMBEYAN CAVES;2580;48.56;H;20170707;20170818;253000;E3;V;VACANT LAND;;JRM;;0;AM673786;
C;102;1113149;26;20170904 01:04;44/757053;
D;102;1113149;26;20170904 01:04;P;;;;;;
D;102;1113149;26;20170904 01:04;V;;;;;;
B;102;1115758;27;20170904 01:04;;;9;LILAC AVE;BOWRAL;2576;800;M;20170621;20170823;960000;R2;R;RESIDENCE;;NAA;;0;AM686865;
C;102;1115758;27;20170904 01:04;62/870456;
D;102;1115758;27;20170904 01:04;P;;;;;;
D;102;1115758;27;20170904 01:04;P;;;;;;
D;102;1115758;27;20170904 01:04;V;;;;;;
D;102;1115758;27;20170904 01:04;V;;;;;;
B;102;1113265;28;20170904 01:04;;;25;HIGHLAND DR;BOWRAL;2576;4138;M;20170728;20170825;1235000;R5;R;RESIDENCE;;NRA;;0;AM679675;
C;102;1113265;28;20170904 01:04;337/858390;
D;102;1113265;28;20170904 01:04;P;;;;;;
D;102;1113265;28;20170904 01:04;P;;;;;;
D;102;1113265;28;20170904 01:04;V;;;;;;
D;102;1113265;28;20170904 01:04;V;;;;;;
B;102;1124101;29;20170904 01:04;;;51;TYREE PL;BRAEMAR;2575;7731;M;20170613;20170802;1950000;IN1;3;DEPOT/WORKSHOP;;ADG;;0;AM679394;
C;102;1124101;29;20170904 01:04;51/872716;
D;102;1124101;29;20170904 01:04;P;;;;;;
D;102;1124101;29;20170904 01:04;V;;;;;;
B;102;1113595;30;20170904 01:04;;;24;HOPEWOOD RD;BOWRAL;2576;4099;M;20170519;20170818;1775000;R5;R;RESIDENCE;;NFA;;0;AM677667;
C;102;1113595;30;20170904 01:04;1/851167;
D;102;1113595;30;20170904 01:04;P;;;;;;
D;102;1113595;30;20170904 01:04;P;;;;;;
D;102;1113595;30;20170904 01:04;V;;;;;;
B;102;1118912;31;20170904 01:04;;;20;OLD WINGELLO RD;BUNDANOON;2578;696.77;M;20170713;20170824;410000;R3;R;RESIDENCE;;BMD;;0;AM687783;
C;102;1118912;31;20170904 01:04;31/3/1510;
D;102;1118912;31;20170904 01:04;P;;;;;;
D;102;1118912;31;20170904 01:04;V;;;;;;
B;102;1124337;32;20170904 01:04;;;4;VICTORIA ST;MITTAGONG;2575;638;M;20170525;20170706;690000;R2;R;RESIDENCE;;LGA;;0;AM673409;
C;102;1124337;32;20170904 01:04;1/354018;
D;102;1124337;32;20170904 01:04;P;;;;;;
D;102;1124337;32;20170904 01:04;P;;;;;;
D;102;1124337;32;20170904 01:04;V;;;;;;
D;102;1124337;32;20170904 01:04;V;;;;;;
B;102;2778380;33;20170904 01:04;;;11;GLENQUARRY CRES;BOWRAL;2576;1000;M;20170809;20170828;870000;R2;R;RESIDENCE;;NAA;;0;AM691006;
C;102;2778380;33;20170904 01:04;349/1015653;
D;102;2778380;33;20170904 01:04;P;;;;;;
D;102;2778380;33;20170904 01:04;P;;;;;;
D;102;2778380;33;20170904 01:04;V;;;;;;
B;102;2825114;34;20170904 01:04;NURSES COTTAGE;;5;MARKET PL;BERRIMA;2577;373.1;M;20170713;20170809;640000;B1;R;RESIDENCE;;BZB;;0;AM673404;
C;102;2825114;34;20170904 01:04;B/378459;
D;102;2825114;34;20170904 01:04;P;;;;;;
D;102;2825114;34;20170904 01:04;V;;;;;;
B;102;3933054;35;20170904 01:04;;;39;BALACLAVA ST;BALACLAVA;2575;760;M;20170719;20170830;695000;R2;R;RESIDENCE;;DMA;;0;AM687270;
C;102;3933054;35;20170904 01:04;8/1220081;
D;102;3933054;35;20170904 01:04;P;;;;;;
D;102;3933054;35;20170904 01:04;V;;;;;;
D;102;3933054;35;20170904 01:04;V;;;;;;
B;102;3991066;36;20170904 01:04;;;1208;TUGALONG RD;CANYONLEIGH;2577;42.23;H;20170710;20170821;475000;E3;V;VACANT LAND;;KYM;;0;AM669024;
C;102;3991066;36;20170904 01:04;1/1218465 3/1224057;
D;102;3991066;36;20170904 01:04;P;;;;;;
D;102;3991066;36;20170904 01:04;V;;;;;;
Z;186;36;36;112;
