A;RTSALEDATA;219;20171023 01:07;VALNET;
B;219;2361184;16;20171023 01:07;;2;178;MARCH ST;RICHMOND;2753;;;20170926;20171011;423000;;R;RESIDENCE;2;;;0;AM808672;
C;219;2361184;16;20171023 01:07;2/SP44058;
D;219;2361184;16;20171023 01:07;P;;;;;;
D;219;2361184;16;20171023 01:07;V;;;;;;
B;219;2361200;17;20171023 01:07;;4;176;MARCH ST;RICHMOND;2753;;;20170831;20171012;570000;;R;RESIDENCE;4;;;0;AM809256;
C;219;2361200;17;20171023 01:07;4/SP55888;
D;219;2361200;17;20171023 01:07;P;;;;;;
D;219;2361200;17;20171023 01:07;P;;;;;;
D;219;2361200;17;20171023 01:07;V;;;;;;
B;219;2363771;18;20171023 01:07;;;38;PANORAMA CRES;FREEMANS REACH;2756;695.6;M;20170831;20171012;628000;RU5;R;RESIDENCE;;PFF;;0;AM799941;
C;219;2363771;18;20171023 01:07;7/219848;
D;219;2363771;18;20171023 01:07;P;;;;;;
D;219;2363771;18;20171023 01:07;P;;;;;;
D;219;2363771;18;20171023 01:07;V;;;;;;
B;219;2369195;19;20171023 01:07;;;6;TURNER CL;BLIGH PARK;2756;576.1;M;20170919;20171011;715000;R3;R;RESIDENCE;;AYB;;0;AM801224;
C;219;2369195;19;20171023 01:07;1000/788674;
D;219;2369195;19;20171023 01:07;P;;;;;;
D;219;2369195;19;20171023 01:07;P;;;;;;
D;219;2369195;19;20171023 01:07;V;;;;;;
B;219;2347993;20;20171023 01:07;;;35 C;ARGYLE ST;SOUTH WINDSOR;2756;;;20170715;20171009;480000;;R;RESIDENCE;3;;;0;AM810866;
C;219;2347993;20;20171023 01:07;3/SP42104;
D;219;2347993;20;20171023 01:07;P;;;;;;
D;219;2347993;20;20171023 01:07;P;;;;;;
D;219;2347993;20;20171023 01:07;V;;;;;;
B;219;2353381;21;20171023 01:07;;;157;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.811;H;20170515;20171016;1860000;RU4;R;RESIDENCE;;RPP;;0;AM814559;
C;219;2353381;21;20171023 01:07;22/809616;
D;219;2353381;21;20171023 01:07;P;;;;;;
D;219;2353381;21;20171023 01:07;P;;;;;;
D;219;2353381;21;20171023 01:07;V;;;;;;
D;219;2353381;21;20171023 01:07;V;;;;;;
B;219;2359038;22;20171023 01:07;;;66;KENTUCKY DR;GLOSSODIA;2756;1.013;H;20170725;20171003;900000;R2;R;RESIDENCE;;ABB;;0;AM806054;
C;219;2359038;22;20171023 01:07;476/214756;
D;219;2359038;22;20171023 01:07;P;;;;;;
D;219;2359038;22;20171023 01:07;V;;;;;;
D;219;2359038;22;20171023 01:07;V;;;;;;
B;219;2351097;23;20171023 01:07;;;5;CARVOSSA PL;BLIGH PARK;2756;468.5;M;20170817;20171003;665000;R3;R;RESIDENCE;;AYB;;0;AM814572;
C;219;2351097;23;20171023 01:07;1418/805098;
D;219;2351097;23;20171023 01:07;P;;;;;;
D;219;2351097;23;20171023 01:07;V;;;;;;
D;219;2351097;23;20171023 01:07;V;;;;;;
B;219;2359265;24;20171023 01:07;;;8;KIRRA PL;WILBERFORCE;2756;1013;M;20170829;20171010;860000;R2;R;RESIDENCE;;BCC;;0;AM798949;
C;219;2359265;24;20171023 01:07;28/253767;
D;219;2359265;24;20171023 01:07;P;;;;;;
D;219;2359265;24;20171023 01:07;V;;;;;;
B;219;2369968;25;20171023 01:07;;;3;WATTLE CRES;GLOSSODIA;2756;1.012;H;20170729;20170911;1510000;R2;R;RESIDENCE;;ABB;;0;AM783638;
C;219;2369968;25;20171023 01:07;323/214750;
D;219;2369968;25;20171023 01:07;P;;;;;;
D;219;2369968;25;20171023 01:07;P;;;;;;
D;219;2369968;25;20171023 01:07;V;;;;;;
D;219;2369968;25;20171023 01:07;V;;;;;;
B;219;2348812;26;20171023 01:07;;;32;BELLS LANE;KURMOND;2757;2.188;H;20170902;20171006;1525000;RU1;R;RESIDENCE;;RGQ;;0;AM813665;
C;219;2348812;26;20171023 01:07;272/617536;
D;219;2348812;26;20171023 01:07;P;;;;;;
D;219;2348812;26;20171023 01:07;P;;;;;;
D;219;2348812;26;20171023 01:07;V;;;;;;
D;219;2348812;26;20171023 01:07;V;;;;;;
B;219;2356863;27;20171023 01:07;;;30;GROSE VALE RD;NORTH RICHMOND;2754;708.2;M;20170725;20170911;655000;R2;R;RESIDENCE;;AKK;;0;AM809012;
C;219;2356863;27;20171023 01:07;1/535409;
D;219;2356863;27;20171023 01:07;P;;;;;;
D;219;2356863;27;20171023 01:07;P;;;;;;
D;219;2356863;27;20171023 01:07;V;;;;;;
D;219;2356863;27;20171023 01:07;V;;;;;;
B;219;2351661;28;20171023 01:07;;;32 A;CHURCH ST;SOUTH WINDSOR;2756;537.5;M;20170729;20171006;650000;R3;R;RESIDENCE;;AUB;;0;AM798869;
C;219;2351661;28;20171023 01:07;A/160463;
D;219;2351661;28;20171023 01:07;P;;;;;;
D;219;2351661;28;20171023 01:07;P;;;;;;
D;219;2351661;28;20171023 01:07;V;;;;;;
D;219;2351661;28;20171023 01:07;V;;;;;;
B;219;2356967;29;20171023 01:07;BORONIA;;489;GROSE VALE RD;GROSE VALE;2753;7.018;H;20170720;20171012;1550000;RU4;R;RESIDENCE;;RUQ;;0;AM807276;
C;219;2356967;29;20171023 01:07;2/633597;
D;219;2356967;29;20171023 01:07;P;;;;;;
D;219;2356967;29;20171023 01:07;P;;;;;;
D;219;2356967;29;20171023 01:07;P;;;;;;
D;219;2356967;29;20171023 01:07;V;;;;;;
D;219;2356967;29;20171023 01:07;V;;;;;;
B;219;2352012;30;20171023 01:07;;;13;COBURG RD;WILBERFORCE;2756;1069;M;20170812;20170925;740000;R2;R;RESIDENCE;;BCC;;0;AM803530;
C;219;2352012;30;20171023 01:07;2/514479;
D;219;2352012;30;20171023 01:07;P;;;;;;
D;219;2352012;30;20171023 01:07;V;;;;;;
B;219;2360028;31;20171023 01:07;;;322;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;459.2;M;20170805;20171016;620000;RU5;R;RESIDENCE;;PBB;;0;AM815822;
C;219;2360028;31;20171023 01:07;229/844369;
D;219;2360028;31;20171023 01:07;P;;;;;;
D;219;2360028;31;20171023 01:07;P;;;;;;
D;219;2360028;31;20171023 01:07;V;;;;;;
B;219;2360060;32;20171023 01:07;;;383;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1676;M;20170905;20171017;565000;RU5;R;RESIDENCE;;PBB;;0;AM810264;
C;219;2360060;32;20171023 01:07;191/206301;
D;219;2360060;32;20171023 01:07;P;;;;;;
D;219;2360060;32;20171023 01:07;P;;;;;;
D;219;2360060;32;20171023 01:07;V;;;;;;
D;219;2360060;32;20171023 01:07;V;;;;;;
B;219;3308389;33;20171023 01:07;;12;8;BOSWORTH ST;RICHMOND;2753;;;20170901;20171013;415000;;R;RESIDENCE;12;;;0;AM810514;
C;219;3308389;33;20171023 01:07;12/SP78686;
D;219;3308389;33;20171023 01:07;P;;;;;;
D;219;3308389;33;20171023 01:07;V;;;;;;
B;219;3977166;34;20171023 01:07;;7;433;GROSE VALE RD;GROSE VALE;2753;1.007;H;20170913;20171013;1000000;RU4;V;VACANT LAND;;RUQ;;0;AM810619;
C;219;3977166;34;20171023 01:07;7/270878;
D;219;3977166;34;20171023 01:07;P;;;;;;
D;219;3977166;34;20171023 01:07;V;;;;;;
Z;182;34;34;112;
