A;RTSALEDATA;101;20171030 01:04;VALNET;
D;101;4070998;7;20171030 01:04;P;;;;;;
D;101;4070998;7;20171030 01:04;P;;;;;;
B;101;4058471;8;20171030 01:04;;;36;CORELLA CRES;SANCTUARY POINT;2540;624.9;M;20171026;20171026;259000;R1;V;VACANT LAND;;NOS;;0;AM835292;
C;101;4058471;8;20171030 01:04;321/1235016;
D;101;4058471;8;20171030 01:04;P;;;;;;
D;101;4058471;8;20171030 01:04;P;;;;;;
D;101;4058471;8;20171030 01:04;V;;;;;;
B;101;4065003;9;20171030 01:04;;;27;TRANSOM ST;VINCENTIA;2540;600;M;20160504;20171011;239000;R2;V;VACANT LAND;;VES;;0;AM816173;
C;101;4065003;9;20171030 01:04;901/1216087;
D;101;4065003;9;20171030 01:04;P;;;;;;
D;101;4065003;9;20171030 01:04;P;;;;;;
D;101;4065003;9;20171030 01:04;V;;;;;;
B;101;4065005;10;20171030 01:04;;;23;TRANSOM ST;VINCENTIA;2540;600;M;20160316;20171018;275000;R2;V;VACANT LAND;;VES;;0;AM826782;
C;101;4065005;10;20171030 01:04;903/1216087;
D;101;4065005;10;20171030 01:04;P;;;;;;
D;101;4065005;10;20171030 01:04;P;;;;;;
D;101;4065005;10;20171030 01:04;V;;;;;;
B;101;4065014;11;20171030 01:04;;;30;TRAWLER ST;VINCENTIA;2540;450;M;20160527;20171018;219000;R2;V;VACANT LAND;;VES;;0;AM828142;
C;101;4065014;11;20171030 01:04;912/1216087;
D;101;4065014;11;20171030 01:04;P;;;;;;
D;101;4065014;11;20171030 01:04;V;;;;;;
B;101;4065016;12;20171030 01:04;;;72;BELAY DR;VINCENTIA;2540;600.1;M;20170805;20171017;285000;R2;3;LAND;;VES;;0;AM827344;
C;101;4065016;12;20171030 01:04;914/1216087;
D;101;4065016;12;20171030 01:04;P;;;;;;
D;101;4065016;12;20171030 01:04;V;;;;;;
B;101;4065016;13;20171030 01:04;;;72;BELAY DR;VINCENTIA;2540;600.1;M;20170918;20171017;385000;R2;V;VACANT LAND;;VES;;0;AM827345;
C;101;4065016;13;20171030 01:04;914/1216087;
D;101;4065016;13;20171030 01:04;P;;;;;;
D;101;4065016;13;20171030 01:04;P;;;;;;
D;101;4065016;13;20171030 01:04;V;;;;;;
B;101;4065018;14;20171030 01:04;;;76;BELAY DR;VINCENTIA;2540;500;M;20161125;20171018;249000;R2;V;VACANT LAND;;VES;;0;AM822904;
C;101;4065018;14;20171030 01:04;916/1216087;
D;101;4065018;14;20171030 01:04;P;;;;;;
D;101;4065018;14;20171030 01:04;P;;;;;;
D;101;4065018;14;20171030 01:04;V;;;;;;
B;101;4065021;15;20171030 01:04;;;23;TRAWLER ST;VINCENTIA;2540;650;M;20170130;20171020;369000;R2;V;VACANT LAND;;VES;;0;AM830832;
C;101;4065021;15;20171030 01:04;919/1216087;
D;101;4065021;15;20171030 01:04;P;;;;;;
D;101;4065021;15;20171030 01:04;P;;;;;;
D;101;4065021;15;20171030 01:04;V;;;;;;
B;101;4065025;16;20171030 01:04;;;7;SEAGRASS AVE;VINCENTIA;2540;510;M;20160627;20171011;229000;R2;V;VACANT LAND;;VES;;0;AM824749;
C;101;4065025;16;20171030 01:04;923/1216087;
D;101;4065025;16;20171030 01:04;P;;;;;;
D;101;4065025;16;20171030 01:04;P;;;;;;
D;101;4065025;16;20171030 01:04;V;;;;;;
B;101;4065026;17;20171030 01:04;;;5;SEAGRASS AVE;VINCENTIA;2540;510;M;20160627;20171011;229000;R2;V;VACANT LAND;;VES;;0;AM824775;
C;101;4065026;17;20171030 01:04;924/1216087;
D;101;4065026;17;20171030 01:04;P;;;;;;
D;101;4065026;17;20171030 01:04;P;;;;;;
D;101;4065026;17;20171030 01:04;V;;;;;;
B;101;4065027;18;20171030 01:04;;;66;BELAY DR;VINCENTIA;2540;500.1;M;20161125;20171011;239000;R2;V;VACANT LAND;;VES;;0;AM821919;
C;101;4065027;18;20171030 01:04;925/1216087;
D;101;4065027;18;20171030 01:04;P;;;;;;
D;101;4065027;18;20171030 01:04;V;;;;;;
B;101;4071579;19;20171030 01:04;;;33;BERRARA RD;BERRARA;2540;202.6;M;20170912;20171013;53000;;V;VACANT LAND;;;;0;AM819581;
C;101;4071579;19;20171030 01:04;61/285171;
D;101;4071579;19;20171030 01:04;P;;;;;;
D;101;4071579;19;20171030 01:04;P;;;;;;
D;101;4071579;19;20171030 01:04;V;;;;;;
B;101;1056279;20;20171030 01:04;;;11;BERNADETTE AVE;NOWRA;2541;587.44;M;20170921;20171020;470000;R2;R;RESIDENCE;;GQS;;0;AM836006;
C;101;1056279;20;20171030 01:04;33/237727;
D;101;1056279;20;20171030 01:04;P;;;;;;
D;101;1056279;20;20171030 01:04;P;;;;;;
D;101;1056279;20;20171030 01:04;V;;;;;;
D;101;1056279;20;20171030 01:04;V;;;;;;
D;101;1056279;20;20171030 01:04;V;;;;;;
D;101;1056279;20;20171030 01:04;V;;;;;;
D;101;1056279;20;20171030 01:04;V;;;;;;
B;101;1064375;21;20171030 01:04;;;2;DISCOVERY PL;SHOALHAVEN HEADS;2535;769;M;20170817;20171016;845000;R2;R;RESIDENCE;;FWS;;0;AM822027;
C;101;1064375;21;20171030 01:04;36/860591;
D;101;1064375;21;20171030 01:04;P;;;;;;
D;101;1064375;21;20171030 01:04;P;;;;;;
D;101;1064375;21;20171030 01:04;V;;;;;;
B;101;1064631;22;20171030 01:04;;;119;DOUGLAS ST;NOWRA;2541;1.507;H;20170906;20171019;1400000;R3;V;VACANT LAND;;GNS;;0;AM837208;
C;101;1064631;22;20171030 01:04;1/657113;
D;101;1064631;22;20171030 01:04;P;;;;;;
D;101;1064631;22;20171030 01:04;V;;;;;;
D;101;1064631;22;20171030 01:04;V;;;;;;
D;101;1064631;22;20171030 01:04;V;;;;;;
B;101;1064637;23;20171030 01:04;;;112;DOUGLAS ST;NOWRA;2541;607;M;20170829;20171010;420000;R1;R;RESIDENCE;;JVS;;0;AM832303;
C;101;1064637;23;20171030 01:04;5/37740;
D;101;1064637;23;20171030 01:04;P;;;;;;
D;101;1064637;23;20171030 01:04;V;;;;;;
B;101;3160817;24;20171030 01:04;;;6;CROOBYAR RD;MILTON;2538;834.7;M;20170814;20171023;545000;R1;R;RESIDENCE;;WWS;;0;AM827628;
C;101;3160817;24;20171030 01:04;11/37923;
D;101;3160817;24;20171030 01:04;P;;;;;;
D;101;3160817;24;20171030 01:04;P;;;;;;
D;101;3160817;24;20171030 01:04;V;;;;;;
B;101;3695060;25;20171030 01:04;;;34;SANCTUARY POINT RD;SANCTUARY POINT;2540;923.2;M;20170906;20171020;550000;R2;R;RESIDENCE;;NNS;;0;AM835543;
C;101;3695060;25;20171030 01:04;391/16557;
D;101;3695060;25;20171030 01:04;P;;;;;;
D;101;3695060;25;20171030 01:04;P;;;;;;
D;101;3695060;25;20171030 01:04;V;;;;;;
D;101;3695060;25;20171030 01:04;V;;;;;;
B;101;1053914;26;20171030 01:04;;;16;ALEXANDRA ST;BERRY;2535;196.2;M;20171013;20171016;1000000;B2;3;SHOP;;AAS;;0;AM822062;
C;101;1053914;26;20171030 01:04;3/794080;
D;101;1053914;26;20171030 01:04;P;;;;;;
D;101;1053914;26;20171030 01:04;P;;;;;;
D;101;1053914;26;20171030 01:04;V;;;;;;
B;101;1059478;27;20171030 01:04;;2;28;CAMBEWARRA RD;BOMADERRY;2541;;;20170908;20171013;350000;;R;RESIDENCE;2;;;0;AM823383;
C;101;1059478;27;20171030 01:04;2/SP44179;
D;101;1059478;27;20171030 01:04;P;;;;;;
D;101;1059478;27;20171030 01:04;P;;;;;;
D;101;1059478;27;20171030 01:04;P;;;;;;
D;101;1059478;27;20171030 01:04;V;;;;;;
B;101;1065137;28;20171030 01:04;;;24;EAST CRES;CULBURRA BEACH;2540;1745;M;20171011;20171013;800000;R3;R;RESIDENCE;;KWS;;0;AM818795;
C;101;1065137;28;20171030 01:04;332/11892;
D;101;1065137;28;20171030 01:04;P;;;;;;
D;101;1065137;28;20171030 01:04;V;;;;;;
B;101;1054558;29;20171030 01:04;;;10;ARGYLE ST;VINCENTIA;2540;600.7;M;20170908;20171020;640000;R1;R;RESIDENCE;;VFS;;0;AM822706;
C;101;1054558;29;20171030 01:04;1494/25205;
D;101;1054558;29;20171030 01:04;P;;;;;;
D;101;1054558;29;20171030 01:04;V;;;;;;
D;101;1054558;29;20171030 01:04;V;;;;;;
B;101;1057952;30;20171030 01:04;;;33;BRIGHTON PDE;CULBURRA BEACH;2540;1600;M;20170823;20170927;700000;R2;R;RESIDENCE;;JJS;;0;AM820500;
C;101;1057952;30;20171030 01:04;1455/12278;
D;101;1057952;30;20171030 01:04;P;;;;;;
D;101;1057952;30;20171030 01:04;P;;;;;;
D;101;1057952;30;20171030 01:04;V;;;;;;
D;101;1057952;30;20171030 01:04;V;;;;;;
B;101;1057990;31;20171030 01:04;;;44;BRIGHTON PDE;CULBURRA BEACH;2540;935.8;M;20170816;20171010;520000;R2;R;RESIDENCE;;KVS;;0;AM828031;
C;101;1057990;31;20171030 01:04;1444/12278;
D;101;1057990;31;20171030 01:04;P;;;;;;
D;101;1057990;31;20171030 01:04;V;;;;;;
B;101;1055264;32;20171030 01:04;;;32;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;784.1;M;20170619;20171018;1580000;R2;R;RESIDENCE;;YCS;;0;AM826377;
C;101;1055264;32;20171030 01:04;711/231243;
D;101;1055264;32;20171030 01:04;P;;;;;;
D;101;1055264;32;20171030 01:04;P;;;;;;
D;101;1055264;32;20171030 01:04;V;;;;;;
D;101;1055264;32;20171030 01:04;V;;;;;;
B;101;1063663;33;20171030 01:04;;;94;CYRUS ST;HYAMS BEACH;2540;878.9;M;20170915;20171019;3500000;R2;R;RESIDENCE;;MLS;;0;AM827869;
C;101;1063663;33;20171030 01:04;4/27401;
D;101;1063663;33;20171030 01:04;P;;;;;;
D;101;1063663;33;20171030 01:04;V;;;;;;
D;101;1063663;33;20171030 01:04;V;;;;;;
B;101;1092923;34;20171030 01:04;;;8;ST JAMES CRES;WORRIGEE;2540;748;M;20171012;20171020;480000;R2;R;RESIDENCE;;FUS;;0;AM831506;
C;101;1092923;34;20171030 01:04;119/861271;
D;101;1092923;34;20171030 01:04;P;;;;;;
D;101;1092923;34;20171030 01:04;V;;;;;;
B;101;1069249;35;20171030 01:04;;;70;GLENMURRAY RD;KANGAROO VALLEY;2577;1.475;H;20170913;20171017;2270000;RU1;R;RESIDENCE;;EBS;;0;AM831992;
C;101;1069249;35;20171030 01:04;1/836455;
D;101;1069249;35;20171030 01:04;P;;;;;;
D;101;1069249;35;20171030 01:04;V;;;;;;
D;101;1069249;35;20171030 01:04;V;;;;;;
B;101;1103827;36;20171030 01:04;;;4;WINGELLO CL;NORTH NOWRA;2541;1261;M;20170905;20171017;650000;R2;R;RESIDENCE;;HWS;;0;AM823573;
C;101;1103827;36;20171030 01:04;67/702643;
D;101;1103827;36;20171030 01:04;P;;;;;;
D;101;1103827;36;20171030 01:04;P;;;;;;
D;101;1103827;36;20171030 01:04;V;;;;;;
D;101;1103827;36;20171030 01:04;V;;;;;;
B;101;1103891;37;20171030 01:04;;;15;WIRRAH CL;NOWRA HILL;2540;1.52;H;20170803;20171013;855000;R5;R;RESIDENCE;;RUS;;0;AM827784;
C;101;1103891;37;20171030 01:04;107/1005146;
D;101;1103891;37;20171030 01:04;P;;;;;;
D;101;1103891;37;20171030 01:04;P;;;;;;
D;101;1103891;37;20171030 01:04;V;;;;;;
B;101;1077306;38;20171030 01:04;;;65;KURRAWA DR;KIOLOA;2539;707.4;M;20170922;20171020;680000;RU5;R;RESIDENCE;;TMS;;0;AM836300;
C;101;1077306;38;20171030 01:04;91/262715;
D;101;1077306;38;20171030 01:04;P;;;;;;
D;101;1077306;38;20171030 01:04;V;;;;;;
D;101;1077306;38;20171030 01:04;V;;;;;;
B;101;1101427;39;20171030 01:04;;;57;WALLACE ST;NOWRA;2541;916.9;M;20170909;20171020;410000;R1;R;RESIDENCE;;JVS;;0;AM825095;
C;101;1101427;39;20171030 01:04;F/159954;
D;101;1101427;39;20171030 01:04;P;;;;;;
D;101;1101427;39;20171030 01:04;P;;;;;;
D;101;1101427;39;20171030 01:04;V;;;;;;
D;101;1101427;39;20171030 01:04;V;;;;;;
B;101;1067103;40;20171030 01:04;;;16;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20170928;20171020;390000;R2;R;RESIDENCE;;KVS;;0;AM836326;
C;101;1067103;40;20171030 01:04;100/11892;
D;101;1067103;40;20171030 01:04;P;;;;;;
D;101;1067103;40;20171030 01:04;V;;;;;;
B;101;1067108;41;20171030 01:04;;;28;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20170908;20171020;415000;R2;R;RESIDENCE;;KVS;;0;AM831794;
C;101;1067108;41;20171030 01:04;106/11892;
D;101;1067108;41;20171030 01:04;P;;;;;;
D;101;1067108;41;20171030 01:04;V;;;;;;
B;101;1082842;42;20171030 01:04;;;206;MOSS VALE RD;KANGAROO VALLEY;2577;4047;M;20170620;20171017;690000;R2;R;RESIDENCE;;ECS;;0;AM831595;
C;101;1082842;42;20171030 01:04;4/207410;
D;101;1082842;42;20171030 01:04;P;;;;;;
D;101;1082842;42;20171030 01:04;P;;;;;;
D;101;1082842;42;20171030 01:04;V;;;;;;
D;101;1082842;42;20171030 01:04;V;;;;;;
B;101;1090921;43;20171030 01:04;;;54;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;613.4;M;20170905;20171016;510000;R2;R;RESIDENCE;;FWS;;0;AM822691;
C;101;1090921;43;20171030 01:04;6/226948;
D;101;1090921;43;20171030 01:04;P;;;;;;
D;101;1090921;43;20171030 01:04;P;;;;;;
D;101;1090921;43;20171030 01:04;V;;;;;;
B;101;1085667;44;20171030 01:04;;;49;ORIENT POINT RD;CULBURRA BEACH;2540;891.6;M;20170810;20170928;313300;R2;R;RESIDENCE;;KVS;;67;AM835833;
C;101;1085667;44;20171030 01:04;1149/11893;
D;101;1085667;44;20171030 01:04;P;;;;;;
D;101;1085667;44;20171030 01:04;V;;;;;;
D;101;1085667;44;20171030 01:04;V;;;;;;
D;101;1085667;44;20171030 01:04;V;;;;;;
D;101;1085667;44;20171030 01:04;V;;;;;;
D;101;1085667;44;20171030 01:04;V;;;;;;
B;101;1101810;45;20171030 01:04;;;4;WALPOLE AVE;ULLADULLA;2539;712.1;M;20170901;20171013;654000;R2;R;RESIDENCE;;YNS;;0;AM822952;
C;101;1101810;45;20171030 01:04;11/789820;
D;101;1101810;45;20171030 01:04;P;;;;;;
D;101;1101810;45;20171030 01:04;P;;;;;;
D;101;1101810;45;20171030 01:04;V;;;;;;
D;101;1101810;45;20171030 01:04;V;;;;;;
B;101;1094636;46;20171030 01:04;;;78;SHOALHAVEN ST;NOWRA;2541;1012;M;20170911;20171023;655000;R1;R;RESIDENCE;;GPS;;0;AM833986;
C;101;1094636;46;20171030 01:04;1/999061;
D;101;1094636;46;20171030 01:04;P;;;;;;
D;101;1094636;46;20171030 01:04;P;;;;;;
D;101;1094636;46;20171030 01:04;V;;;;;;
D;101;1094636;46;20171030 01:04;V;;;;;;
B;101;1102698;47;20171030 01:04;;;24;WATERHAVEN AVE;BERRARA;2540;556.4;M;20170904;20171016;520000;R2;R;RESIDENCE;;SQS;;0;AM814337;
C;101;1102698;47;20171030 01:04;179/236274;
D;101;1102698;47;20171030 01:04;P;;;;;;
D;101;1102698;47;20171030 01:04;V;;;;;;
D;101;1102698;47;20171030 01:04;V;;;;;;
B;101;1097530;48;20171030 01:04;;;8;TERRARA ST;GREENWELL POINT;2540;455.3;M;20170911;20171019;580000;B2;R;RESIDENCE;;ATS;;0;AM823430;
C;101;1097530;48;20171030 01:04;10/A/4071;
D;101;1097530;48;20171030 01:04;P;;;;;;
D;101;1097530;48;20171030 01:04;V;;;;;;
D;101;1097530;48;20171030 01:04;V;;;;;;
B;101;1097622;49;20171030 01:04;;;8;THE BARTIZAN;MANYANA;2539;713;M;20170907;20171019;243000;R2;V;VACANT LAND;;VBS;;0;AM827599;
C;101;1097622;49;20171030 01:04;801/247285;
D;101;1097622;49;20171030 01:04;P;;;;;;
D;101;1097622;49;20171030 01:04;P;;;;;;
D;101;1097622;49;20171030 01:04;V;;;;;;
B;101;1068720;50;20171030 01:04;;;109;GARSIDE RD;MOLLYMOOK BEACH;2539;825.7;M;20170526;20170915;830000;R2;R;RESIDENCE;;YAS;;0;AM820458;
C;101;1068720;50;20171030 01:04;3/802546;
D;101;1068720;50;20171030 01:04;P;;;;;;
D;101;1068720;50;20171030 01:04;V;;;;;;
D;101;1068720;50;20171030 01:04;V;;;;;;
B;101;1095147;51;20171030 01:04;;8;111;SOUTH ST;ULLADULLA;2539;;;20170906;20171018;379000;;R;RESIDENCE;8;;;0;AM826301;
C;101;1095147;51;20171030 01:04;8/SP15995;
D;101;1095147;51;20171030 01:04;P;;;;;;
D;101;1095147;51;20171030 01:04;P;;;;;;
D;101;1095147;51;20171030 01:04;V;;;;;;
B;101;1087323;52;20171030 01:04;;;11;PELICAN ST;SANCTUARY POINT;2540;613.4;M;20170707;20171019;375000;R2;R;RESIDENCE;;NNS;;0;AM829506;
C;101;1087323;52;20171030 01:04;2693/235029;
D;101;1087323;52;20171030 01:04;P;;;;;;
D;101;1087323;52;20171030 01:04;V;;;;;;
B;101;1090089;53;20171030 01:04;;3;11;PURDIE CRES;NOWRA;2541;;;20170811;20171019;312500;;R;RESIDENCE;3;;;0;AM831372;
C;101;1090089;53;20171030 01:04;3/SP19762;
D;101;1090089;53;20171030 01:04;P;;;;;;
D;101;1090089;53;20171030 01:04;V;;;;;;
D;101;1090089;53;20171030 01:04;V;;;;;;
B;101;2822795;54;20171030 01:04;;;48;SHERATON CCT;BOMADERRY;2541;393.2;M;20170926;20171020;435000;R2;R;RESIDENCE;;EWS;;0;AM833149;
C;101;2822795;54;20171030 01:04;4/285672;
D;101;2822795;54;20171030 01:04;P;;;;;;
D;101;2822795;54;20171030 01:04;P;;;;;;
D;101;2822795;54;20171030 01:04;V;;;;;;
D;101;2822795;54;20171030 01:04;V;;;;;;
B;101;3239296;55;20171030 01:04;;;13;CAPELAND AVE;SANCTUARY POINT;2540;702;M;20170508;20171016;520000;R2;R;RESIDENCE;;NNS;;0;AM831107;
C;101;3239296;55;20171030 01:04;3/1094043;
D;101;3239296;55;20171030 01:04;P;;;;;;
D;101;3239296;55;20171030 01:04;P;;;;;;
D;101;3239296;55;20171030 01:04;V;;;;;;
D;101;3239296;55;20171030 01:04;V;;;;;;
B;101;3305979;56;20171030 01:04;;;3;CAPELAND AVE;SANCTUARY POINT;2540;666.2;M;20170915;20171020;530000;R2;R;RESIDENCE;;NNS;;0;AM831222;
C;101;3305979;56;20171030 01:04;3061/1109993;
D;101;3305979;56;20171030 01:04;P;;;;;;
D;101;3305979;56;20171030 01:04;P;;;;;;
D;101;3305979;56;20171030 01:04;V;;;;;;
D;101;3305979;56;20171030 01:04;V;;;;;;
B;101;3879487;57;20171030 01:04;;;4;CARABEEN AVE;ULLADULLA;2539;1010;M;20170919;20171019;330000;R1;V;VACANT LAND;;WXS;;0;AM834407;
C;101;3879487;57;20171030 01:04;320/1211396;
D;101;3879487;57;20171030 01:04;P;;;;;;
D;101;3879487;57;20171030 01:04;P;;;;;;
D;101;3879487;57;20171030 01:04;V;;;;;;
B;101;4000755;58;20171030 01:04;;;12;COMPASS ST;VINCENTIA;2540;550;M;20170908;20171013;325000;R2;V;VACANT LAND;;VES;;0;AM834755;
C;101;4000755;58;20171030 01:04;1043/1210311;
D;101;4000755;58;20171030 01:04;P;;;;;;
D;101;4000755;58;20171030 01:04;V;;;;;;
B;101;4014757;59;20171030 01:04;;;20;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20170911;20171023;285000;R1;V;VACANT LAND;;FTS;;0;AM826809;
C;101;4014757;59;20171030 01:04;940/1229318;
D;101;4014757;59;20171030 01:04;P;;;;;;
D;101;4014757;59;20171030 01:04;V;;;;;;
B;101;4014083;60;20171030 01:04;;;13;TURNSTONE VSTA;SOUTH NOWRA;2541;593.6;M;20170906;20171018;280000;R1;V;VACANT LAND;;FTS;;0;AM828701;
C;101;4014083;60;20171030 01:04;738/1214872;
D;101;4014083;60;20171030 01:04;P;;;;;;
D;101;4014083;60;20171030 01:04;P;;;;;;
D;101;4014083;60;20171030 01:04;V;;;;;;
Z;310;60;60;188;
