A;RTSALEDATA;206;20170828 01:06;VALNET;
C;206;4048396;11;20170828 01:06;4/SP95983;
D;206;4048396;11;20170828 01:06;P;;;;;;
D;206;4048396;11;20170828 01:06;P;;;;;;
D;206;4048396;11;20170828 01:06;P;;;;;;
D;206;4048396;11;20170828 01:06;V;;;;;;
B;206;4048396;12;20170828 01:06;;5;20;ARTHUR ST;MARRICKVILLE;2204;90;M;20150918;20170817;750000;;R;RESIDENCE;5;;;0;AM671107;
C;206;4048396;12;20170828 01:06;5/SP95983;
D;206;4048396;12;20170828 01:06;P;;;;;;
D;206;4048396;12;20170828 01:06;P;;;;;;
D;206;4048396;12;20170828 01:06;V;;;;;;
D;206;4048396;12;20170828 01:06;V;;;;;;
B;206;4048396;13;20170828 01:06;;5;20;ARTHUR ST;MARRICKVILLE;2204;90;M;20170406;20170817;795000;;R;RESIDENCE;5;;;0;AM671108;
C;206;4048396;13;20170828 01:06;5/SP95983;
D;206;4048396;13;20170828 01:06;P;;;;;;
D;206;4048396;13;20170828 01:06;P;;;;;;
D;206;4048396;13;20170828 01:06;V;;;;;;
D;206;4048396;13;20170828 01:06;V;;;;;;
B;206;4029927;14;20170828 01:06;;6;80;PARRAMATTA RD;STANMORE;2048;;;20170706;20170817;649000;;R;RESIDENCE;6;;;0;AM665237;
C;206;4029927;14;20170828 01:06;6/SP95542;
D;206;4029927;14;20170828 01:06;P;;;;;;
D;206;4029927;14;20170828 01:06;V;;;;;;
B;206;3134762;15;20170828 01:06;;9;2;BRIDGE RD;STANMORE;2048;97;M;20170708;20170821;730000;;R;RESIDENCE;9;;;0;AM662258;
C;206;3134762;15;20170828 01:06;9/SP73918;
D;206;3134762;15;20170828 01:06;P;;;;;;
D;206;3134762;15;20170828 01:06;V;;;;;;
B;206;3758037;16;20170828 01:06;;13;40;MARIA ST;PETERSHAM;2049;116;M;20170701;20170821;892000;;R;RESIDENCE;13;;;0;AM665831;
C;206;3758037;16;20170828 01:06;13/SP89266;
D;206;3758037;16;20170828 01:06;P;;;;;;
D;206;3758037;16;20170828 01:06;P;;;;;;
D;206;3758037;16;20170828 01:06;V;;;;;;
D;206;3758037;16;20170828 01:06;V;;;;;;
B;206;3657641;17;20170828 01:06;;;25 A;BROOKLYN ST;TEMPE;2044;269.2;M;20170526;20170817;1850000;R2;R;RESIDENCE;;EST;;0;AM669263;
C;206;3657641;17;20170828 01:06;101/1169746;
D;206;3657641;17;20170828 01:06;P;;;;;;
D;206;3657641;17;20170828 01:06;P;;;;;;
D;206;3657641;17;20170828 01:06;V;;;;;;
B;206;1949189;18;20170828 01:06;;1;344;EDGEWARE RD;ENMORE;2042;;;20170706;20170818;786000;;R;RESIDENCE;1;;;0;AM668844;
C;206;1949189;18;20170828 01:06;1/SP9146;
D;206;1949189;18;20170828 01:06;P;;;;;;
D;206;1949189;18;20170828 01:06;P;;;;;;
D;206;1949189;18;20170828 01:06;V;;;;;;
B;206;1946720;19;20170828 01:06;;9;36;COBAR ST;DULWICH HILL;2203;;;20170701;20170811;754000;;R;RESIDENCE;9;;;0;AM649350;
C;206;1946720;19;20170828 01:06;9/SP6026;
D;206;1946720;19;20170828 01:06;P;;;;;;
D;206;1946720;19;20170828 01:06;V;;;;;;
D;206;1946720;19;20170828 01:06;V;;;;;;
B;206;1946720;20;20170828 01:06;;24;36;COBAR ST;DULWICH HILL;2203;;;20170701;20170811;754000;;R;RESIDENCE;24;;;0;AM649350;
C;206;1946720;20;20170828 01:06;24/SP6026;
D;206;1946720;20;20170828 01:06;P;;;;;;
D;206;1946720;20;20170828 01:06;V;;;;;;
D;206;1946720;20;20170828 01:06;V;;;;;;
B;206;1946720;21;20170828 01:06;;30;36;COBAR ST;DULWICH HILL;2203;;;20170701;20170811;754000;;R;RESIDENCE;30;;;0;AM649350;
C;206;1946720;21;20170828 01:06;30/SP6026;
D;206;1946720;21;20170828 01:06;P;;;;;;
D;206;1946720;21;20170828 01:06;V;;;;;;
D;206;1946720;21;20170828 01:06;V;;;;;;
B;206;1957093;22;20170828 01:06;;12;43;LIVINGSTONE RD;PETERSHAM;2049;;;20170606;20170817;799500;;R;RESIDENCE;12;;;0;AM668654;
C;206;1957093;22;20170828 01:06;12/SP57117;
D;206;1957093;22;20170828 01:06;P;;;;;;
D;206;1957093;22;20170828 01:06;P;;;;;;
D;206;1957093;22;20170828 01:06;V;;;;;;
B;206;1952999;23;20170828 01:06;;;31;HARRINGTON ST;ENMORE;2042;75.9;M;20170617;20170814;1240000;R2;R;RESIDENCE;;EGE;;0;AM656074;
C;206;1952999;23;20170828 01:06;C/439076;
D;206;1952999;23;20170828 01:06;P;;;;;;
D;206;1952999;23;20170828 01:06;V;;;;;;
B;206;1955722;24;20170828 01:06;;;315;KING ST;NEWTOWN;2042;158.1;M;20170420;20170721;2250000;B2;3;SHOP;;CBR;;0;AM660050;
C;206;1955722;24;20170828 01:06;C/438796;
D;206;1955722;24;20170828 01:06;P;;;;;;
D;206;1955722;24;20170828 01:06;V;;;;;;
B;206;1945184;25;20170828 01:06;;1;70;CANONBURY GR;DULWICH HILL;2203;;;20170701;20170814;840000;;R;RESIDENCE;1;;;0;AM657207;
C;206;1945184;25;20170828 01:06;1/SP20498;
D;206;1945184;25;20170828 01:06;P;;;;;;
D;206;1945184;25;20170828 01:06;P;;;;;;
D;206;1945184;25;20170828 01:06;V;;;;;;
B;206;1953836;26;20170828 01:06;;;1;HILLCREST ST;TEMPE;2044;457.8;M;20170510;20170808;1376000;R2;R;RESIDENCE;;EST;;0;AM667143;
C;206;1953836;26;20170828 01:06;16/2/5649;
D;206;1953836;26;20170828 01:06;P;;;;;;
D;206;1953836;26;20170828 01:06;P;;;;;;
D;206;1953836;26;20170828 01:06;V;;;;;;
D;206;1953836;26;20170828 01:06;V;;;;;;
B;206;1949072;27;20170828 01:06;;;42;EDGEWARE RD;ENMORE;2042;183.3;M;20170621;20170818;1600000;R2;R;RESIDENCE;;EGE;;0;AM659013;
C;206;1949072;27;20170828 01:06;34/2/1166;
D;206;1949072;27;20170828 01:06;P;;;;;;
D;206;1949072;27;20170828 01:06;P;;;;;;
D;206;1949072;27;20170828 01:06;V;;;;;;
B;206;1967849;28;20170828 01:06;;12;71;THE BOULEVARDE;DULWICH HILL;2203;;;20170622;20170803;791000;;R;RESIDENCE;12;;;0;AM667250;
C;206;1967849;28;20170828 01:06;12/SP10027;
D;206;1967849;28;20170828 01:06;P;;;;;;
D;206;1967849;28;20170828 01:06;P;;;;;;
D;206;1967849;28;20170828 01:06;V;;;;;;
B;206;1962856;29;20170828 01:06;;;76;PILE ST;MARRICKVILLE;2204;417.3;M;20170525;20170817;1710000;R2;R;RESIDENCE;;EGN;;0;AM663653;
C;206;1962856;29;20170828 01:06;4/653540;
D;206;1962856;29;20170828 01:06;P;;;;;;
D;206;1962856;29;20170828 01:06;P;;;;;;
D;206;1962856;29;20170828 01:06;V;;;;;;
D;206;1962856;29;20170828 01:06;V;;;;;;
B;206;1963106;30;20170828 01:06;;;28;PREMIER ST;MARRICKVILLE;2204;278.59;M;20170617;20170818;1750000;R2;R;RESIDENCE;;EGS;;0;AM662700;
C;206;1963106;30;20170828 01:06;19/7/1142;
D;206;1963106;30;20170828 01:06;P;;;;;;
D;206;1963106;30;20170828 01:06;P;;;;;;
D;206;1963106;30;20170828 01:06;V;;;;;;
D;206;1963106;30;20170828 01:06;V;;;;;;
B;206;1966353;31;20170828 01:06;;13;289;STANMORE RD;PETERSHAM;2049;;;20170701;20170817;789000;;R;RESIDENCE;13;;;0;AM666655;
C;206;1966353;31;20170828 01:06;13/SP39975;
D;206;1966353;31;20170828 01:06;P;;;;;;
D;206;1966353;31;20170828 01:06;P;;;;;;
D;206;1966353;31;20170828 01:06;V;;;;;;
B;206;1958801;32;20170828 01:06;;26;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20170705;20170816;590000;;R;RESIDENCE;26;;;0;AM654040;
C;206;1958801;32;20170828 01:06;26/SP37933;
D;206;1958801;32;20170828 01:06;P;;;;;;
D;206;1958801;32;20170828 01:06;P;;;;;;
D;206;1958801;32;20170828 01:06;V;;;;;;
B;206;1969836;33;20170828 01:06;;23;106;WARDELL RD;DULWICH HILL;2203;;;20170627;20170807;610000;;R;RESIDENCE;23;;;0;AM669620;
C;206;1969836;33;20170828 01:06;23/SP3145;
D;206;1969836;33;20170828 01:06;P;;;;;;
D;206;1969836;33;20170828 01:06;V;;;;;;
D;206;1969836;33;20170828 01:06;V;;;;;;
B;206;3326812;34;20170828 01:06;;69;115;CONSTITUTION RD;DULWICH HILL;2203;;;20170701;20170814;1040000;;R;RESIDENCE;69;;;0;AM667625;
C;206;3326812;34;20170828 01:06;69/SP77727;
D;206;3326812;34;20170828 01:06;P;;;;;;
D;206;3326812;34;20170828 01:06;P;;;;;;
D;206;3326812;34;20170828 01:06;V;;;;;;
D;206;3326812;34;20170828 01:06;V;;;;;;
B;206;3888331;35;20170828 01:06;;505;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170422;20170808;1365000;;R;RESIDENCE;68;;;0;AM659864;
C;206;3888331;35;20170828 01:06;68/SP92312;
D;206;3888331;35;20170828 01:06;P;;;;;;
D;206;3888331;35;20170828 01:06;P;;;;;;
D;206;3888331;35;20170828 01:06;V;;;;;;
D;206;3888331;35;20170828 01:06;V;;;;;;
B;206;3950277;36;20170828 01:06;;107;16;HUDSON ST;LEWISHAM;2049;;;20170801;20170821;930000;;R;RESIDENCE;147;;;0;AM667223;
C;206;3950277;36;20170828 01:06;147/SP94594;
D;206;3950277;36;20170828 01:06;P;;;;;;
D;206;3950277;36;20170828 01:06;P;;;;;;
D;206;3950277;36;20170828 01:06;V;;;;;;
B;206;3950277;37;20170828 01:06;;208;16;HUDSON ST;LEWISHAM;2049;;;20170616;20170810;636020;;R;RESIDENCE;156;;;0;AM644043;
C;206;3950277;37;20170828 01:06;156/SP94594;
D;206;3950277;37;20170828 01:06;P;;;;;;
D;206;3950277;37;20170828 01:06;V;;;;;;
B;206;3950277;38;20170828 01:06;;802;16;HUDSON ST;LEWISHAM;2049;;;20170626;20170821;656000;;R;RESIDENCE;196;;;0;AM661290;
C;206;3950277;38;20170828 01:06;196/SP94594;
D;206;3950277;38;20170828 01:06;P;;;;;;
D;206;3950277;38;20170828 01:06;V;;;;;;
B;206;3950277;39;20170828 01:06;;426;12;HUDSON ST;LEWISHAM;2049;125;M;20170626;20170811;965000;;R;RESIDENCE;77;;;0;AM646305;
C;206;3950277;39;20170828 01:06;77/SP94030;
D;206;3950277;39;20170828 01:06;P;;;;;;
D;206;3950277;39;20170828 01:06;V;;;;;;
B;206;3950277;40;20170828 01:06;;435;22;HUDSON ST;LEWISHAM;2049;123;M;20170720;20170823;1110000;;R;RESIDENCE;106;;;0;AM670217;
C;206;3950277;40;20170828 01:06;106/SP94030;
D;206;3950277;40;20170828 01:06;P;;;;;;
D;206;3950277;40;20170828 01:06;V;;;;;;
B;206;3950277;41;20170828 01:06;;513;20;HUDSON ST;LEWISHAM;2049;;;20170629;20170810;956000;;R;RESIDENCE;245;;;0;AM650649;
C;206;3950277;41;20170828 01:06;245/SP94594;
D;206;3950277;41;20170828 01:06;P;;;;;;
D;206;3950277;41;20170828 01:06;V;;;;;;
Z;205;41;41;121;
