A;RTSALEDATA;102;20171023 01:04;VALNET;
B;102;4064683;14;20171023 01:04;;;66;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1003;M;20160208;20171011;415000;R2;V;VACANT LAND;;NAA;;0;AM817854;
C;102;4064683;14;20171023 01:04;317/1234848;
D;102;4064683;14;20171023 01:04;P;;;;;;
D;102;4064683;14;20171023 01:04;P;;;;;;
D;102;4064683;14;20171023 01:04;V;;;;;;
D;102;4064683;14;20171023 01:04;V;;;;;;
B;102;4064683;15;20171023 01:04;;;66;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1003;M;20170703;20171011;540000;R2;V;VACANT LAND;;NAA;;0;AM817855;
C;102;4064683;15;20171023 01:04;317/1234848;
D;102;4064683;15;20171023 01:04;P;;;;;;
D;102;4064683;15;20171023 01:04;P;;;;;;
D;102;4064683;15;20171023 01:04;V;;;;;;
D;102;4064683;15;20171023 01:04;V;;;;;;
B;102;4064684;16;20171023 01:04;;;68;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1004;M;20160115;20171011;415000;R2;V;VACANT LAND;;NAA;;0;AM804195;
C;102;4064684;16;20171023 01:04;318/1234848;
D;102;4064684;16;20171023 01:04;P;;;;;;
D;102;4064684;16;20171023 01:04;P;;;;;;
D;102;4064684;16;20171023 01:04;V;;;;;;
D;102;4064684;16;20171023 01:04;V;;;;;;
B;102;4064685;17;20171023 01:04;;;7;BETTY CL;BOWRAL;2576;1000;M;20160427;20171012;400000;R2;V;VACANT LAND;;NAA;;0;AM805645;
C;102;4064685;17;20171023 01:04;319/1234848;
D;102;4064685;17;20171023 01:04;P;;;;;;
D;102;4064685;17;20171023 01:04;P;;;;;;
D;102;4064685;17;20171023 01:04;V;;;;;;
D;102;4064685;17;20171023 01:04;V;;;;;;
B;102;4064685;18;20171023 01:04;;;7;BETTY CL;BOWRAL;2576;1000;M;20170602;20171011;545000;R2;V;VACANT LAND;;NAA;;0;AM805646;
C;102;4064685;18;20171023 01:04;319/1234848;
D;102;4064685;18;20171023 01:04;P;;;;;;
D;102;4064685;18;20171023 01:04;P;;;;;;
D;102;4064685;18;20171023 01:04;V;;;;;;
D;102;4064685;18;20171023 01:04;V;;;;;;
B;102;4064690;19;20171023 01:04;;;58;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1009;M;20160414;20171011;395000;R2;V;VACANT LAND;;NAA;;0;AM805174;
C;102;4064690;19;20171023 01:04;324/1234848;
D;102;4064690;19;20171023 01:04;P;;;;;;
D;102;4064690;19;20171023 01:04;P;;;;;;
D;102;4064690;19;20171023 01:04;V;;;;;;
D;102;4064690;19;20171023 01:04;V;;;;;;
B;102;4064690;20;20171023 01:04;;;58;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1009;M;20170310;20171011;520000;R2;V;VACANT LAND;;NAA;;0;AM805175;
C;102;4064690;20;20171023 01:04;324/1234848;
D;102;4064690;20;20171023 01:04;P;;;;;;
D;102;4064690;20;20171023 01:04;P;;;;;;
D;102;4064690;20;20171023 01:04;V;;;;;;
D;102;4064690;20;20171023 01:04;V;;;;;;
B;102;4064695;21;20171023 01:04;;;16;AYRSHIRE PDE;BOWRAL;2576;1055;M;20170802;20171012;545000;R2;V;VACANT LAND;;NAA;;0;AM810974;
C;102;4064695;21;20171023 01:04;329/1234848;
D;102;4064695;21;20171023 01:04;P;;;;;;
D;102;4064695;21;20171023 01:04;P;;;;;;
D;102;4064695;21;20171023 01:04;V;;;;;;
D;102;4064695;21;20171023 01:04;V;;;;;;
B;102;4064695;22;20171023 01:04;;;16;AYRSHIRE PDE;BOWRAL;2576;1055;M;20160509;20171012;400000;R2;V;VACANT LAND;;NAA;;0;AM809175;
C;102;4064695;22;20171023 01:04;329/1234848;
D;102;4064695;22;20171023 01:04;P;;;;;;
D;102;4064695;22;20171023 01:04;V;;;;;;
D;102;4064695;22;20171023 01:04;V;;;;;;
B;102;4064698;23;20171023 01:04;;;48;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1016;M;20160629;20171012;370000;R2;V;VACANT LAND;;NAA;;0;AM815480;
C;102;4064698;23;20171023 01:04;332/1234848;
D;102;4064698;23;20171023 01:04;P;;;;;;
D;102;4064698;23;20171023 01:04;P;;;;;;
D;102;4064698;23;20171023 01:04;V;;;;;;
D;102;4064698;23;20171023 01:04;V;;;;;;
B;102;4064698;24;20171023 01:04;;;48;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1016;M;20170407;20171012;505000;R2;V;VACANT LAND;;NAA;;0;AM815481;
C;102;4064698;24;20171023 01:04;332/1234848;
D;102;4064698;24;20171023 01:04;P;;;;;;
D;102;4064698;24;20171023 01:04;P;;;;;;
D;102;4064698;24;20171023 01:04;V;;;;;;
D;102;4064698;24;20171023 01:04;V;;;;;;
B;102;4064700;25;20171023 01:04;;;2;BETTY CL;BOWRAL;2576;1096;M;20160226;20171011;380000;R2;V;VACANT LAND;;NAA;;0;AM801972;
C;102;4064700;25;20171023 01:04;334/1234848;
D;102;4064700;25;20171023 01:04;P;;;;;;
D;102;4064700;25;20171023 01:04;V;;;;;;
D;102;4064700;25;20171023 01:04;V;;;;;;
B;102;4064701;26;20171023 01:04;;;4;BETTY CL;BOWRAL;2576;1061;M;20160115;20171011;405000;R2;V;VACANT LAND;;NAA;;0;AM805152;
C;102;4064701;26;20171023 01:04;335/1234848;
D;102;4064701;26;20171023 01:04;P;;;;;;
D;102;4064701;26;20171023 01:04;V;;;;;;
D;102;4064701;26;20171023 01:04;V;;;;;;
B;102;4064702;27;20171023 01:04;;;6;BETTY CL;BOWRAL;2576;1061;M;20160115;20171011;405000;R2;V;VACANT LAND;;NAA;;0;AM800628;
C;102;4064702;27;20171023 01:04;336/1234848;
D;102;4064702;27;20171023 01:04;P;;;;;;
D;102;4064702;27;20171023 01:04;P;;;;;;
D;102;4064702;27;20171023 01:04;V;;;;;;
D;102;4064702;27;20171023 01:04;V;;;;;;
B;102;4064704;28;20171023 01:04;;;10;BETTY CL;BOWRAL;2576;1001;M;20170329;20171011;410000;R2;V;VACANT LAND;;NAA;;0;AM813482;
C;102;4064704;28;20171023 01:04;338/1234848;
D;102;4064704;28;20171023 01:04;P;;;;;;
D;102;4064704;28;20171023 01:04;V;;;;;;
D;102;4064704;28;20171023 01:04;V;;;;;;
B;102;3240515;29;20171023 01:04;;;19;WOODSIDE DR;MOSS VALE;2577;3975;M;20170914;20171012;1200000;R5;R;RESIDENCE;;SAA;;0;AM809207;
C;102;3240515;29;20171023 01:04;173/1095417;
D;102;3240515;29;20171023 01:04;P;;;;;;
D;102;3240515;29;20171023 01:04;P;;;;;;
D;102;3240515;29;20171023 01:04;V;;;;;;
D;102;3240515;29;20171023 01:04;V;;;;;;
B;102;3749643;30;20171023 01:04;;;8;OLD HUME HWY;WELBY;2575;2023;M;20170901;20171012;900000;R2;R;RESIDENCE;;DNA;;0;AM806391;
C;102;3749643;30;20171023 01:04;7/6/759070;
D;102;3749643;30;20171023 01:04;P;;;;;;
D;102;3749643;30;20171023 01:04;V;;;;;;
D;102;3749643;30;20171023 01:04;V;;;;;;
D;102;3749643;30;20171023 01:04;V;;;;;;
B;102;3637677;31;20171023 01:04;KARRARA HOUSE;;510;MOSS VALE RD;BURRADOO;2576;4936;M;20170518;20170929;1250000;R2;R;RESIDENCE;;BLD;;0;AM785872;
C;102;3637677;31;20171023 01:04;11/270760;
D;102;3637677;31;20171023 01:04;P;;;;;;
D;102;3637677;31;20171023 01:04;V;;;;;;
B;102;1106326;32;20171023 01:04;;;225;ARGYLE ST;MOSS VALE;2577;2092.9;M;20170804;20171013;1810000;B5;3;COMMERCIAL;;BDW;;0;AM804925;
C;102;1106326;32;20171023 01:04;5, 6, 7/19361;
D;102;1106326;32;20171023 01:04;P;;;;;;
D;102;1106326;32;20171023 01:04;V;;;;;;
B;102;1106327;33;20171023 01:04;;;229;ARGYLE ST;MOSS VALE;2577;1564;M;20170804;20171013;1810000;B5;3;COMMERCIAL;;BDW;;0;AM804925;
C;102;1106327;33;20171023 01:04;2/773382;
D;102;1106327;33;20171023 01:04;P;;;;;;
D;102;1106327;33;20171023 01:04;V;;;;;;
B;102;1108398;34;20171023 01:04;;;11;BORONIA AVE;HILL TOP;2575;1119;M;20170926;20171016;495000;R2;R;RESIDENCE;;CGA;;0;AM813285;
C;102;1108398;34;20171023 01:04;9/4/6221;
D;102;1108398;34;20171023 01:04;P;;;;;;
D;102;1108398;34;20171023 01:04;V;;;;;;
B;102;1114198;35;20171023 01:04;;;7;ISABELLA WAY;BOWRAL;2576;2000;M;20170902;20171016;1100000;R5;R;RESIDENCE;;NRA;;0;AM816156;
C;102;1114198;35;20171023 01:04;209/847072;
D;102;1114198;35;20171023 01:04;P;;;;;;
D;102;1114198;35;20171023 01:04;P;;;;;;
D;102;1114198;35;20171023 01:04;V;;;;;;
D;102;1114198;35;20171023 01:04;V;;;;;;
B;102;1119713;36;20171023 01:04;;;18;PARKES RD;MOSS VALE;2577;1699;M;20170731;20171006;320000;IN2;R;RESIDENCE;;AFL;;0;AM802851;
C;102;1119713;36;20171023 01:04;2/627287;
D;102;1119713;36;20171023 01:04;P;;;;;;
D;102;1119713;36;20171023 01:04;P;;;;;;
D;102;1119713;36;20171023 01:04;V;;;;;;
B;102;1125392;37;20171023 01:04;;;20;WILSON ST;MOSS VALE;2577;678.8;M;20170817;20171016;598000;R2;R;RESIDENCE;;ECA;;0;AM816272;
C;102;1125392;37;20171023 01:04;48/262924;
D;102;1125392;37;20171023 01:04;P;;;;;;
D;102;1125392;37;20171023 01:04;V;;;;;;
B;102;1112116;38;20171023 01:04;;;44;RINGWOOD RD;EXETER;2579;1410.1;M;20170823;20171004;520000;R2;R;RESIDENCE;;WEA;;0;AM788922;
C;102;1112116;38;20171023 01:04;9, 10/13527;
D;102;1112116;38;20171023 01:04;P;;;;;;
D;102;1112116;38;20171023 01:04;P;;;;;;
D;102;1112116;38;20171023 01:04;V;;;;;;
B;102;1123627;39;20171023 01:04;;;29;THOMPSON ST;BOWRAL;2576;981.25;M;20170901;20171013;510000;R2;R;RESIDENCE;;NBA;;0;AM802173;
C;102;1123627;39;20171023 01:04;41/24267;
D;102;1123627;39;20171023 01:04;P;;;;;;
D;102;1123627;39;20171023 01:04;V;;;;;;
D;102;1123627;39;20171023 01:04;V;;;;;;
B;102;1115829;40;20171023 01:04;;;12;LINKS AVE;YERRINBOOL;2575;2226;M;20170912;20171010;640000;R2;R;RESIDENCE;;CDA;;0;AM809077;
C;102;1115829;40;20171023 01:04;12/246522;
D;102;1115829;40;20171023 01:04;P;;;;;;
D;102;1115829;40;20171023 01:04;P;;;;;;
D;102;1115829;40;20171023 01:04;V;;;;;;
B;102;1123923;41;20171023 01:04;LOST RIVER;;243;TUGALONG RD;CANYONLEIGH;2577;18.24;H;20170831;20171012;820000;RU2;R;RESIDENCE;;KXS;;0;AM801709;
C;102;1123923;41;20171023 01:04;1/243536;
D;102;1123923;41;20171023 01:04;P;;;;;;
D;102;1123923;41;20171023 01:04;V;;;;;;
B;102;1115876;42;20171023 01:04;BIRCHGROVE;3;20;LOFTUS ST;BOWRAL;2576;;;20170710;20170929;420000;;R;RESIDENCE;3;;;0;AM788790;
C;102;1115876;42;20171023 01:04;3/SP32791;
D;102;1115876;42;20171023 01:04;P;;;;;;
D;102;1115876;42;20171023 01:04;P;;;;;;
D;102;1115876;42;20171023 01:04;V;;;;;;
B;102;1111316;43;20171023 01:04;;;31;DUKE ST;MITTAGONG;2575;4000;M;20170814;20171011;1110000;R5;R;RESIDENCE;;LQA;;0;AM805934;
C;102;1111316;43;20171023 01:04;12/1071207;
D;102;1111316;43;20171023 01:04;P;;;;;;
D;102;1111316;43;20171023 01:04;V;;;;;;
B;102;1122115;44;20171023 01:04;;;38;SOUTHEY ST;MITTAGONG;2575;942.1;M;20170904;20170929;595000;R2;R;RESIDENCE;;LHA;;0;AM801016;
C;102;1122115;44;20171023 01:04;16/242136;
D;102;1122115;44;20171023 01:04;P;;;;;;
D;102;1122115;44;20171023 01:04;V;;;;;;
B;102;1124787;45;20171023 01:04;;;14;WEBB ST;MITTAGONG;2575;7111;M;20170811;20170921;1750000;R5;R;RESIDENCE;;LJA;;0;AM818693;
C;102;1124787;45;20171023 01:04;9/773822;
D;102;1124787;45;20171023 01:04;P;;;;;;
D;102;1124787;45;20171023 01:04;P;;;;;;
D;102;1124787;45;20171023 01:04;V;;;;;;
B;102;2778327;46;20171023 01:04;;;51;ISABELLA WAY;BOWRAL;2576;820;M;20170904;20171006;775000;R2;R;RESIDENCE;;NAA;;0;AM805510;
C;102;2778327;46;20171023 01:04;608/1018446;
D;102;2778327;46;20171023 01:04;P;;;;;;
D;102;2778327;46;20171023 01:04;V;;;;;;
B;102;2778369;47;20171023 01:04;;;15;CALEY ST;BOWRAL;2576;1000;M;20170705;20170927;950000;R2;R;RESIDENCE;;NAA;;0;AM818728;
C;102;2778369;47;20171023 01:04;338/1015653;
D;102;2778369;47;20171023 01:04;P;;;;;;
D;102;2778369;47;20171023 01:04;P;;;;;;
D;102;2778369;47;20171023 01:04;V;;;;;;
B;102;3368329;48;20171023 01:04;;;14;BUMBALLA RD;WINGELLO;2579;4245;M;20170911;20171009;380000;R2;R;RESIDENCE;;QDA;;0;AM807262;
C;102;3368329;48;20171023 01:04;4/1122036;
D;102;3368329;48;20171023 01:04;P;;;;;;
D;102;3368329;48;20171023 01:04;V;;;;;;
D;102;3368329;48;20171023 01:04;V;;;;;;
B;102;3872237;49;20171023 01:04;;;128;ERITH ST;BUNDANOON;2578;4137;M;20170906;20171011;440000;R2;V;VACANT LAND;;QAA;;0;AM805626;
C;102;3872237;49;20171023 01:04;2/1212031;
D;102;3872237;49;20171023 01:04;P;;;;;;
D;102;3872237;49;20171023 01:04;P;;;;;;
D;102;3872237;49;20171023 01:04;V;;;;;;
D;102;3872237;49;20171023 01:04;V;;;;;;
B;102;3873544;50;20171023 01:04;;;20 A;NERANG ST;BURRADOO;2576;834.4;M;20170830;20171012;1650000;R2;R;RESIDENCE;;BLD;;0;AM806044;
C;102;3873544;50;20171023 01:04;2/1211782;
D;102;3873544;50;20171023 01:04;P;;;;;;
D;102;3873544;50;20171023 01:04;P;;;;;;
D;102;3873544;50;20171023 01:04;V;;;;;;
D;102;3873544;50;20171023 01:04;V;;;;;;
B;102;3992065;51;20171023 01:04;;;32;SULLIVAN RD;BURRADOO;2576;4066;M;20170830;20171011;970000;R5;V;VACANT LAND;;NPA;;0;AM819049;
C;102;3992065;51;20171023 01:04;81/1227651;
D;102;3992065;51;20171023 01:04;P;;;;;;
D;102;3992065;51;20171023 01:04;V;;;;;;
Z;267;51;51;163;
