A;RTSALEDATA;003;20171204 01:12;VALNET;
B;003;32618;17;20171204 01:12;;;145;BLACKWALL RD;WOY WOY;2256;739.8;M;20171107;20171124;770000;R1;R;RESIDENCE;;GFD;;0;AM917708;
C;003;32618;17;20171204 01:12;81/6774;
D;003;32618;17;20171204 01:12;P;;;;;;
D;003;32618;17;20171204 01:12;V;;;;;;
B;003;51650;18;20171204 01:12;;;5;GROVE RD;WAMBERAL;2260;670.3;M;20171014;20171128;1150000;R2;R;RESIDENCE;;GHV;;0;AM921624;
C;003;51650;18;20171204 01:12;16/11895;
D;003;51650;18;20171204 01:12;P;;;;;;
D;003;51650;18;20171204 01:12;P;;;;;;
D;003;51650;18;20171204 01:12;V;;;;;;
D;003;51650;18;20171204 01:12;V;;;;;;
B;003;48930;19;20171204 01:12;;;6;GARDENIA CL;NARARA;2250;575.7;M;20171018;20171129;550000;R2;R;RESIDENCE;;GGC;;0;AM932464;
C;003;48930;19;20171204 01:12;17/746489;
D;003;48930;19;20171204 01:12;P;;;;;;
D;003;48930;19;20171204 01:12;V;;;;;;
B;003;43712;20;20171204 01:12;;;12;DENVER CL;EAST GOSFORD;2250;1107;M;20171010;20171121;690000;R2;R;RESIDENCE;;GGW;;0;AM930936;
C;003;43712;20;20171204 01:12;9/240430;
D;003;43712;20;20171204 01:12;P;;;;;;
D;003;43712;20;20171204 01:12;P;;;;;;
D;003;43712;20;20171204 01:12;V;;;;;;
D;003;43712;20;20171204 01:12;V;;;;;;
B;003;46548;21;20171204 01:12;;;39;ENDEAVOUR DR;AVOCA BEACH;2251;1040;M;20170803;20171122;3300000;R2;R;RESIDENCE;;GHN;;0;AM922781;
C;003;46548;21;20171204 01:12;1/596542;
D;003;46548;21;20171204 01:12;P;;;;;;
D;003;46548;21;20171204 01:12;V;;;;;;
D;003;46548;21;20171204 01:12;V;;;;;;
B;003;46562;22;20171204 01:12;;;11;ENDEAVOUR DR;AVOCA BEACH;2251;752.5;M;20171006;20171127;1660000;R2;R;RESIDENCE;;GHN;;0;AM923729;
C;003;46562;22;20171204 01:12;6/221675;
D;003;46562;22;20171204 01:12;P;;;;;;
D;003;46562;22;20171204 01:12;V;;;;;;
D;003;46562;22;20171204 01:12;V;;;;;;
D;003;46562;22;20171204 01:12;V;;;;;;
D;003;46562;22;20171204 01:12;V;;;;;;
B;003;46709;23;20171204 01:12;;3;133;ERINA ST E;GOSFORD;2250;;;20160819;20160819;150000;;3;COMMERCIAL;3;;;50;AM520648;
C;003;46709;23;20171204 01:12;3/SP32402;
D;003;46709;23;20171204 01:12;P;;;;;;
D;003;46709;23;20171204 01:12;P;;;;;;
D;003;46709;23;20171204 01:12;V;;;;;;
D;003;46709;23;20171204 01:12;V;;;;;;
D;003;46709;23;20171204 01:12;V;;;;;;
D;003;46709;23;20171204 01:12;V;;;;;;
B;003;46709;24;20171204 01:12;;3;133;ERINA ST E;GOSFORD;2250;;;20160819;20160819;150000;;3;COMMERCIAL;3;;;50;AM520649;
C;003;46709;24;20171204 01:12;3/SP32402;
D;003;46709;24;20171204 01:12;P;;;;;;
D;003;46709;24;20171204 01:12;V;;;;;;
D;003;46709;24;20171204 01:12;V;;;;;;
D;003;46709;24;20171204 01:12;V;;;;;;
D;003;46709;24;20171204 01:12;V;;;;;;
B;003;44463;25;20171204 01:12;;4;29;DONNISON ST W;WEST GOSFORD;2250;;;20170926;20171115;373000;;R;RESIDENCE;4;;;0;AM905880;
C;003;44463;25;20171204 01:12;4/SP32163;
D;003;44463;25;20171204 01:12;P;;;;;;
D;003;44463;25;20171204 01:12;V;;;;;;
B;003;47081;26;20171204 01:12;;;72;FAGANS RD;LISAROW;2250;2886;M;20171013;20171124;950000;R2;R;RESIDENCE;;GGB;;0;AM920391;
C;003;47081;26;20171204 01:12;9/843547;
D;003;47081;26;20171204 01:12;P;;;;;;
D;003;47081;26;20171204 01:12;V;;;;;;
D;003;47081;26;20171204 01:12;V;;;;;;
B;003;49726;27;20171204 01:12;;;69;GILFORD ST;KARIONG;2250;612;M;20170930;20171113;650000;R2;R;RESIDENCE;;GGH;;0;AM929817;
C;003;49726;27;20171204 01:12;2150/703366;
D;003;49726;27;20171204 01:12;P;;;;;;
D;003;49726;27;20171204 01:12;P;;;;;;
D;003;49726;27;20171204 01:12;V;;;;;;
D;003;49726;27;20171204 01:12;V;;;;;;
B;003;45272;28;20171204 01:12;;;1 A;DUNN ST;POINT FREDERICK;2250;550.1;M;20171007;20171115;1345000;R2;R;RESIDENCE;;GGV;;0;AM917162;
C;003;45272;28;20171204 01:12;10/860884;
D;003;45272;28;20171204 01:12;P;;;;;;
D;003;45272;28;20171204 01:12;P;;;;;;
D;003;45272;28;20171204 01:12;V;;;;;;
B;003;47848;29;20171204 01:12;;2;41;FLATHEAD RD;ETTALONG BEACH;2257;;;20171013;20171124;683000;;R;RESIDENCE;2;;;0;AM931096;
C;003;47848;29;20171204 01:12;2/SP57103;
D;003;47848;29;20171204 01:12;P;;;;;;
D;003;47848;29;20171204 01:12;V;;;;;;
B;003;45909;30;20171204 01:12;;;33;ELIZABETH ST;WYOMING;2250;550.1;M;20170927;20171115;610000;R2;3;INVESTMENT;;GGE;;0;AM910006;
C;003;45909;30;20171204 01:12;56/237885;
D;003;45909;30;20171204 01:12;P;;;;;;
D;003;45909;30;20171204 01:12;P;;;;;;
D;003;45909;30;20171204 01:12;V;;;;;;
B;003;51296;31;20171204 01:12;;;15;GREEN PLATEAU RD;SPRINGFIELD;2250;505.9;M;20171003;20171114;510000;R2;R;RESIDENCE;;GGX;;0;AM917974;
C;003;51296;31;20171204 01:12;34/31377;
D;003;51296;31;20171204 01:12;P;;;;;;
D;003;51296;31;20171204 01:12;P;;;;;;
D;003;51296;31;20171204 01:12;V;;;;;;
B;003;43380;32;20171204 01:12;;;126;DEL MONTE PL;COPACABANA;2251;607;M;20171014;20171120;705000;R2;R;RESIDENCE;;GHM;;0;AM917257;
C;003;43380;32;20171204 01:12;838/30237;
D;003;43380;32;20171204 01:12;P;;;;;;
D;003;43380;32;20171204 01:12;P;;;;;;
D;003;43380;32;20171204 01:12;V;;;;;;
B;003;46076;33;20171204 01:12;;;6;EMERALD AVE;PEARL BEACH;2256;670.2;M;20170929;20171128;1300000;R2;R;RESIDENCE;;GGU;;0;AM922383;
C;003;46076;33;20171204 01:12;367/14592;
D;003;46076;33;20171204 01:12;P;;;;;;
D;003;46076;33;20171204 01:12;V;;;;;;
B;003;54258;34;20171204 01:12;;;3;HERON PL;ST HUBERTS ISLAND;2257;733.5;M;20171025;20171122;1310000;R2;R;RESIDENCE;;GWH;;0;AM915987;
C;003;54258;34;20171204 01:12;73/242253;
D;003;54258;34;20171204 01:12;P;;;;;;
D;003;54258;34;20171204 01:12;P;;;;;;
D;003;54258;34;20171204 01:12;V;;;;;;
D;003;54258;34;20171204 01:12;V;;;;;;
B;003;55047;35;20171204 01:12;;;12;HILLTOP RD;WAMBERAL;2260;803;M;20171012;20171124;1550000;R2;R;RESIDENCE;;GHV;;0;AM924730;
C;003;55047;35;20171204 01:12;19/12675;
D;003;55047;35;20171204 01:12;P;;;;;;
D;003;55047;35;20171204 01:12;V;;;;;;
D;003;55047;35;20171204 01:12;V;;;;;;
B;003;57705;36;20171204 01:12;;;19;JOYCE AVE;WYOMING;2250;499.5;M;20171010;20171120;555000;R2;R;RESIDENCE;;GGE;;0;AM927937;
C;003;57705;36;20171204 01:12;146/221662;
D;003;57705;36;20171204 01:12;P;;;;;;
D;003;57705;36;20171204 01:12;V;;;;;;
B;003;57786;37;20171204 01:12;;4;9;JUNCTION RD;TERRIGAL;2260;;;20171010;20171124;560000;;R;RESIDENCE;4;;;0;AM930109;
C;003;57786;37;20171204 01:12;4/SP46513;
D;003;57786;37;20171204 01:12;P;;;;;;
D;003;57786;37;20171204 01:12;V;;;;;;
D;003;57786;37;20171204 01:12;V;;;;;;
B;003;52770;38;20171204 01:12;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;856.1;M;20170718;20171124;125000;E2;R;RESIDENCE;;GEB;;0;AM921246;
C;003;52770;38;20171204 01:12;44/7842 Permissive Occupancy 68360;
D;003;52770;38;20171204 01:12;P;;;;;;
D;003;52770;38;20171204 01:12;P;;;;;;
D;003;52770;38;20171204 01:12;V;;;;;;
D;003;52770;38;20171204 01:12;V;;;;;;
B;003;55582;39;20171204 01:12;;;3;HOWE PL;KARIONG;2250;710.3;M;20170920;20171124;700000;R2;R;RESIDENCE;;GGH;;0;AM922045;
C;003;55582;39;20171204 01:12;5049/712590;
D;003;55582;39;20171204 01:12;P;;;;;;
D;003;55582;39;20171204 01:12;P;;;;;;
D;003;55582;39;20171204 01:12;V;;;;;;
B;003;55678;40;20171204 01:12;;;114;HUMPHREYS RD;KINCUMBER SOUTH;2251;1603;M;20170530;20171123;650000;P;R;RESIDENCE;;GEN;;0;AM915663;
C;003;55678;40;20171204 01:12;1/602929;
D;003;55678;40;20171204 01:12;P;;;;;;
D;003;55678;40;20171204 01:12;V;;;;;;
B;003;61336;41;20171204 01:12;;;12;LAKEWOOD AVE;GREEN POINT;2251;543.8;M;20171013;20171124;825000;R2;R;RESIDENCE;;GGZ;;0;AM918596;
C;003;61336;41;20171204 01:12;33/210679;
D;003;61336;41;20171204 01:12;P;;;;;;
D;003;61336;41;20171204 01:12;P;;;;;;
D;003;61336;41;20171204 01:12;V;;;;;;
B;003;61500;42;20171204 01:12;;;147;LANGFORD DR;KARIONG;2250;716.5;M;20171015;20171127;735000;R2;R;RESIDENCE;;GGH;;0;AM918536;
C;003;61500;42;20171204 01:12;1118/808315;
D;003;61500;42;20171204 01:12;P;;;;;;
D;003;61500;42;20171204 01:12;V;;;;;;
D;003;61500;42;20171204 01:12;V;;;;;;
B;003;54046;43;20171204 01:12;;2;222;HENRY PARRY DR;NORTH GOSFORD;2250;;;20170307;20171124;375000;;R;RESIDENCE;2;;;0;AM921047;
C;003;54046;43;20171204 01:12;2/SP7533;
D;003;54046;43;20171204 01:12;P;;;;;;
D;003;54046;43;20171204 01:12;V;;;;;;
B;003;67874;44;20171204 01:12;;;25;MOORES RD;AVOCA BEACH;2251;1760;M;20171021;20171121;1560000;R2;R;RESIDENCE;;GHO;;0;AM921236;
C;003;67874;44;20171204 01:12;35/263303;
D;003;67874;44;20171204 01:12;P;;;;;;
D;003;67874;44;20171204 01:12;P;;;;;;
D;003;67874;44;20171204 01:12;V;;;;;;
D;003;67874;44;20171204 01:12;V;;;;;;
B;003;68099;45;20171204 01:12;;;60;MOUNT ETTALONG RD;UMINA BEACH;2257;474.3;M;20171006;20171117;667000;R2;R;RESIDENCE;;GGS;;0;AM930449;
C;003;68099;45;20171204 01:12;21/11184;
D;003;68099;45;20171204 01:12;P;;;;;;
D;003;68099;45;20171204 01:12;P;;;;;;
D;003;68099;45;20171204 01:12;V;;;;;;
B;003;70950;46;20171204 01:12;;1;281;OAK RD;MATCHAM;2250;1.062;H;20170731;20171109;1450000;P;R;RESIDENCE;;GEU;;0;AM924109;
C;003;70950;46;20171204 01:12;22/825279;
D;003;70950;46;20171204 01:12;P;;;;;;
D;003;70950;46;20171204 01:12;P;;;;;;
D;003;70950;46;20171204 01:12;V;;;;;;
B;003;63983;47;20171204 01:12;;;102;MALIWA RD;NARARA;2250;708.2;M;20171015;20171127;552000;R2;R;RESIDENCE;;GGC;;0;AM930637;
C;003;63983;47;20171204 01:12;4/15/2240;
D;003;63983;47;20171204 01:12;P;;;;;;
D;003;63983;47;20171204 01:12;P;;;;;;
D;003;63983;47;20171204 01:12;V;;;;;;
D;003;63983;47;20171204 01:12;V;;;;;;
B;003;66789;48;20171204 01:12;;;175;MEMORIAL AVE;ETTALONG BEACH;2257;449;M;20171121;20171121;600000;R1;R;RESIDENCE;;GFG;;0;AM914075;
C;003;66789;48;20171204 01:12;5/D/9391;
D;003;66789;48;20171204 01:12;P;;;;;;
D;003;66789;48;20171204 01:12;V;;;;;;
B;003;69517;49;20171204 01:12;;;17;NEPTUNE ST;UMINA BEACH;2257;632.2;M;20171004;20171123;720000;R1;R;RESIDENCE;;GFE;;0;AM924527;
C;003;69517;49;20171204 01:12;1/241862;
D;003;69517;49;20171204 01:12;P;;;;;;
D;003;69517;49;20171204 01:12;P;;;;;;
D;003;69517;49;20171204 01:12;V;;;;;;
B;003;72497;50;20171204 01:12;;;28;O'DONNELL CRES;LISAROW;2250;599.5;M;20171025;20171122;805000;R2;R;RESIDENCE;;GGB;;0;AM908175;
C;003;72497;50;20171204 01:12;34/867082;
D;003;72497;50;20171204 01:12;P;;;;;;
D;003;72497;50;20171204 01:12;P;;;;;;
D;003;72497;50;20171204 01:12;V;;;;;;
D;003;72497;50;20171204 01:12;V;;;;;;
B;003;67250;51;20171204 01:12;;2;9;MILYERRA RD;KARIONG;2250;;;20171010;20171121;500000;;R;RESIDENCE;2;;;0;AM909316;
C;003;67250;51;20171204 01:12;2/SP47752;
D;003;67250;51;20171204 01:12;P;;;;;;
D;003;67250;51;20171204 01:12;V;;;;;;
B;003;64848;52;20171204 01:12;;;1;MAPLE ST;WYOMING;2250;834.7;M;20171007;20171117;490000;R2;R;RESIDENCE;;GGE;;0;AM912655;
C;003;64848;52;20171204 01:12;13/202660;
D;003;64848;52;20171204 01:12;P;;;;;;
D;003;64848;52;20171204 01:12;P;;;;;;
D;003;64848;52;20171204 01:12;V;;;;;;
B;003;72841;53;20171204 01:12;;;21;ONTHONNA TCE;UMINA BEACH;2257;461.6;M;20170814;20171127;805000;R2;R;RESIDENCE;;GGS;;0;AM928649;
C;003;72841;53;20171204 01:12;134/240751;
D;003;72841;53;20171204 01:12;P;;;;;;
D;003;72841;53;20171204 01:12;P;;;;;;
D;003;72841;53;20171204 01:12;V;;;;;;
D;003;72841;53;20171204 01:12;V;;;;;;
B;003;73085;54;20171204 01:12;;;413;ORANGE GROVE RD;BLACKWALL;2256;461.6;M;20171014;20171117;770000;R2;R;RESIDENCE;;GGN;;0;AM908095;
C;003;73085;54;20171204 01:12;790/516683;
D;003;73085;54;20171204 01:12;P;;;;;;
D;003;73085;54;20171204 01:12;P;;;;;;
D;003;73085;54;20171204 01:12;V;;;;;;
B;003;78680;55;20171204 01:12;;;22;RISDON CRES;KARIONG;2250;764.5;M;20170703;20171117;870000;R2;R;RESIDENCE;;GGH;;0;AM912756;
C;003;78680;55;20171204 01:12;4054/786049;
D;003;78680;55;20171204 01:12;P;;;;;;
D;003;78680;55;20171204 01:12;P;;;;;;
D;003;78680;55;20171204 01:12;V;;;;;;
D;003;78680;55;20171204 01:12;V;;;;;;
B;003;81550;56;20171204 01:12;;;3;SILKY OAK CL;GREEN POINT;2251;561.4;M;20171005;20171116;755000;R2;R;RESIDENCE;;GGZ;;0;AM919455;
C;003;81550;56;20171204 01:12;70/733870;
D;003;81550;56;20171204 01:12;P;;;;;;
D;003;81550;56;20171204 01:12;V;;;;;;
B;003;76318;57;20171204 01:12;;;34;PINETOP AVE;NARARA;2250;752.5;M;20171005;20171116;609400;R2;R;RESIDENCE;;GGC;;0;AM908607;
C;003;76318;57;20171204 01:12;130/241776;
D;003;76318;57;20171204 01:12;P;;;;;;
D;003;76318;57;20171204 01:12;P;;;;;;
D;003;76318;57;20171204 01:12;V;;;;;;
B;003;81838;58;20171204 01:12;;;380;SOMERSBY FALLS RD;SOMERSBY;2250;20.21;H;20170919;20171127;3000000;RU1;R;RESIDENCE;;GRA;;0;AM925450;
C;003;81838;58;20171204 01:12;2/358717;
D;003;81838;58;20171204 01:12;P;;;;;;
D;003;81838;58;20171204 01:12;V;;;;;;
B;003;73916;59;20171204 01:12;;12;482;PACIFIC HWY;WYOMING;2250;;;20171024;20171120;425000;;3;COMMERCIAL;12;;;0;AM928680;
C;003;73916;59;20171204 01:12;12/SP52216;
D;003;73916;59;20171204 01:12;P;;;;;;
D;003;73916;59;20171204 01:12;V;;;;;;
D;003;73916;59;20171204 01:12;V;;;;;;
B;003;76802;60;20171204 01:12;;;83;POZIERES AVE;UMINA BEACH;2257;531.1;M;20170608;20170912;665000;R2;R;RESIDENCE;;GGP;;0;AM932026;
C;003;76802;60;20171204 01:12;235/10186;
D;003;76802;60;20171204 01:12;P;;;;;;
D;003;76802;60;20171204 01:12;V;;;;;;
B;003;74767;61;20171204 01:12;;;14;PATANGA ST;KINCUMBER;2251;8657;M;20170825;20171117;1200000;P;R;RESIDENCE;;GEX;;0;AM912987;
C;003;74767;61;20171204 01:12;38/302445;
D;003;74767;61;20171204 01:12;P;;;;;;
D;003;74767;61;20171204 01:12;P;;;;;;
D;003;74767;61;20171204 01:12;V;;;;;;
D;003;74767;61;20171204 01:12;V;;;;;;
B;003;82888;62;20171204 01:12;;;181;STEYNE RD;SARATOGA;2251;461.6;M;20171006;20171117;1300000;R2;R;RESIDENCE;;GWL;;0;AM913882;
C;003;82888;62;20171204 01:12;19/5180;
D;003;82888;62;20171204 01:12;P;;;;;;
D;003;82888;62;20171204 01:12;P;;;;;;
D;003;82888;62;20171204 01:12;V;;;;;;
D;003;82888;62;20171204 01:12;V;;;;;;
B;003;82972;63;20171204 01:12;;;27;STEYNE RD;SARATOGA;2251;1252;M;20170923;20171003;1481000;R2;R;RESIDENCE;;GWL;;0;AM918229;
C;003;82972;63;20171204 01:12;56/5029;
D;003;82972;63;20171204 01:12;P;;;;;;
D;003;82972;63;20171204 01:12;P;;;;;;
D;003;82972;63;20171204 01:12;V;;;;;;
D;003;82972;63;20171204 01:12;V;;;;;;
B;003;80504;64;20171204 01:12;;1;46;SCHNAPPER RD;ETTALONG BEACH;2257;;;20171027;20171124;525000;;R;RESIDENCE;1;;;0;AM929425;
C;003;80504;64;20171204 01:12;1/SP30150;
D;003;80504;64;20171204 01:12;P;;;;;;
D;003;80504;64;20171204 01:12;V;;;;;;
B;003;77829;65;20171204 01:12;;;23;REDONDO ST;COPACABANA;2251;607;M;20170407;20171121;1086500;R2;R;RESIDENCE;;GHM;;0;AM915513;
C;003;77829;65;20171204 01:12;659/29600;
D;003;77829;65;20171204 01:12;P;;;;;;
D;003;77829;65;20171204 01:12;P;;;;;;
D;003;77829;65;20171204 01:12;V;;;;;;
D;003;77829;65;20171204 01:12;V;;;;;;
B;003;77885;66;20171204 01:12;;7;66;REEVES ST;NARARA;2250;;;20170906;20171110;425000;;R;RESIDENCE;7;;;0;AM917740;
C;003;77885;66;20171204 01:12;7/SP41453;
D;003;77885;66;20171204 01:12;P;;;;;;
D;003;77885;66;20171204 01:12;V;;;;;;
D;003;77885;66;20171204 01:12;V;;;;;;
B;003;83689;67;20171204 01:12;;;48;SURF RIDER AVE;NORTH AVOCA;2260;537.5;M;20170928;20171122;960000;R2;R;RESIDENCE;;GHR;;0;AM911528;
C;003;83689;67;20171204 01:12;80/29083;
D;003;83689;67;20171204 01:12;P;;;;;;
D;003;83689;67;20171204 01:12;P;;;;;;
D;003;83689;67;20171204 01:12;V;;;;;;
D;003;83689;67;20171204 01:12;V;;;;;;
B;003;81062;68;20171204 01:12;;;22;SHELLY BEACH RD;EMPIRE BAY;2257;701.9;M;20171031;20171127;1270000;R2;R;RESIDENCE;;GWJ;;0;AM931676;
C;003;81062;68;20171204 01:12;4/19087;
D;003;81062;68;20171204 01:12;P;;;;;;
D;003;81062;68;20171204 01:12;P;;;;;;
D;003;81062;68;20171204 01:12;V;;;;;;
D;003;81062;68;20171204 01:12;V;;;;;;
B;003;86735;69;20171204 01:12;;;59 A;THE ROUND DR;AVOCA BEACH;2251;780;M;20171124;20171124;1075000;R2;R;RESIDENCE;;GHO;;0;AM922109;
C;003;86735;69;20171204 01:12;22/858259;
D;003;86735;69;20171204 01:12;P;;;;;;
D;003;86735;69;20171204 01:12;P;;;;;;
D;003;86735;69;20171204 01:12;V;;;;;;
B;003;86862;70;20171204 01:12;;;344;THE ROUND DR;AVOCA BEACH;2251;581.7;M;20170824;20171116;850000;R2;R;RESIDENCE;;GHO;;0;AM917145;
C;003;86862;70;20171204 01:12;579/9406;
D;003;86862;70;20171204 01:12;P;;;;;;
D;003;86862;70;20171204 01:12;P;;;;;;
D;003;86862;70;20171204 01:12;V;;;;;;
D;003;86862;70;20171204 01:12;V;;;;;;
B;003;89676;71;20171204 01:12;;;95;VICTORY PDE;TASCOTT;2250;600.7;M;20171019;20171130;781000;R2;R;RESIDENCE;;GGL;;0;AM930982;
C;003;89676;71;20171204 01:12;3/9417;
D;003;89676;71;20171204 01:12;P;;;;;;
D;003;89676;71;20171204 01:12;P;;;;;;
D;003;89676;71;20171204 01:12;V;;;;;;
D;003;89676;71;20171204 01:12;V;;;;;;
B;003;84715;72;20171204 01:12;;;89;TERRIGAL DR;TERRIGAL;2260;581.7;M;20170704;20170704;210000;R2;3;MEDICAL CENTRE;;GHS;;40;AM880811;
C;003;84715;72;20171204 01:12;2/411506;
D;003;84715;72;20171204 01:12;P;;;;;;
D;003;84715;72;20171204 01:12;P;;;;;;
D;003;84715;72;20171204 01:12;V;;;;;;
D;003;84715;72;20171204 01:12;V;;;;;;
D;003;84715;72;20171204 01:12;V;;;;;;
B;003;89967;73;20171204 01:12;;;24;VISTA AVE;COPACABANA;2251;733.5;M;20170929;20171124;930000;R2;R;RESIDENCE;;GHM;;0;AM922414;
C;003;89967;73;20171204 01:12;853/30237;
D;003;89967;73;20171204 01:12;P;;;;;;
D;003;89967;73;20171204 01:12;V;;;;;;
B;003;89988;74;20171204 01:12;;;66 A;VISTA AVE;COPACABANA;2251;543.8;M;20171013;20171109;950000;R2;R;RESIDENCE;;GHM;;0;AM920340;
C;003;89988;74;20171204 01:12;789/30237;
D;003;89988;74;20171204 01:12;P;;;;;;
D;003;89988;74;20171204 01:12;P;;;;;;
D;003;89988;74;20171204 01:12;V;;;;;;
