A;RTSALEDATA;226;20171218 01:19;VALNET;
B;226;3068630;11;20171218 01:19;;;3;EIGHTEENTH ST;WARRAGAMBA;2752;553.4;M;20171025;20171206;690000;R2;R;RESIDENCE;;WAR;;0;AM972776;
C;226;3068630;11;20171218 01:19;1/1063432;
D;226;3068630;11;20171218 01:19;P;;;;;;
D;226;3068630;11;20171218 01:19;P;;;;;;
D;226;3068630;11;20171218 01:19;V;;;;;;
D;226;3068630;11;20171218 01:19;V;;;;;;
B;226;3520250;12;20171218 01:19;;;11;HORDERN ST;WILTON;2571;600.1;M;20170915;20171208;845000;R2;R;RESIDENCE;;WIP;;0;AM962434;
C;226;3520250;12;20171218 01:19;98/280010;
D;226;3520250;12;20171218 01:19;P;;;;;;
D;226;3520250;12;20171218 01:19;P;;;;;;
D;226;3520250;12;20171218 01:19;V;;;;;;
D;226;3520250;12;20171218 01:19;V;;;;;;
B;226;4047989;13;20171218 01:19;;;9;SUNRISE PL;THIRLMERE;2572;1004;M;20171030;20171212;480000;R2;V;VACANT LAND;;THI;;0;AM973777;
C;226;4047989;13;20171218 01:19;706/1196920;
D;226;4047989;13;20171218 01:19;P;;;;;;
D;226;4047989;13;20171218 01:19;V;;;;;;
B;226;4079446;14;20171218 01:19;;;50;WALMSLEY CRES;SILVERDALE;2752;760;M;20160929;20171207;455000;R2;V;VACANT LAND;;SIL;;0;AM965305;
C;226;4079446;14;20171218 01:19;501/1227493;
D;226;4079446;14;20171218 01:19;P;;;;;;
D;226;4079446;14;20171218 01:19;P;;;;;;
D;226;4079446;14;20171218 01:19;V;;;;;;
B;226;4079447;15;20171218 01:19;;;52;WALMSLEY CRES;SILVERDALE;2752;800;M;20160919;20171207;480000;R2;V;VACANT LAND;;SIL;;0;AM959014;
C;226;4079447;15;20171218 01:19;502/1227493;
D;226;4079447;15;20171218 01:19;P;;;;;;
D;226;4079447;15;20171218 01:19;P;;;;;;
D;226;4079447;15;20171218 01:19;V;;;;;;
B;226;4079455;16;20171218 01:19;;;48;WALMSLEY CRES;SILVERDALE;2752;760;M;20161111;20171207;455000;R2;V;VACANT LAND;;SIL;;0;AM968267;
C;226;4079455;16;20171218 01:19;510/1227493;
D;226;4079455;16;20171218 01:19;P;;;;;;
D;226;4079455;16;20171218 01:19;P;;;;;;
D;226;4079455;16;20171218 01:19;V;;;;;;
B;226;4076380;17;20171218 01:19;;;8;WALMSLEY CRES;SILVERDALE;2752;700.4;M;20161130;20171128;440000;R2;V;VACANT LAND;;SIL;;0;AM949006;
C;226;4076380;17;20171218 01:19;223/1217816;
D;226;4076380;17;20171218 01:19;P;;;;;;
D;226;4076380;17;20171218 01:19;P;;;;;;
D;226;4076380;17;20171218 01:19;V;;;;;;
B;226;4076388;18;20171218 01:19;;;24;WALMSLEY CRES;SILVERDALE;2752;700.4;M;20170110;20171208;440000;R2;V;VACANT LAND;;SIL;;0;AM963596;
C;226;4076388;18;20171218 01:19;231/1217816;
D;226;4076388;18;20171218 01:19;P;;;;;;
D;226;4076388;18;20171218 01:19;P;;;;;;
D;226;4076388;18;20171218 01:19;V;;;;;;
B;226;4076395;19;20171218 01:19;;;21;WALMSLEY CRES;SILVERDALE;2752;800;M;20160428;20171205;450000;R2;V;VACANT LAND;;SIL;;0;AM951132;
C;226;4076395;19;20171218 01:19;238/1217816;
D;226;4076395;19;20171218 01:19;P;;;;;;
D;226;4076395;19;20171218 01:19;P;;;;;;
D;226;4076395;19;20171218 01:19;V;;;;;;
B;226;4076402;20;20171218 01:19;;;7;WALMSLEY CRES;SILVERDALE;2752;800;M;20151022;20171208;420000;R2;V;VACANT LAND;;SIL;;0;AM962557;
C;226;4076402;20;20171218 01:19;245/1217816;
D;226;4076402;20;20171218 01:19;P;;;;;;
D;226;4076402;20;20171218 01:19;V;;;;;;
B;226;4076402;21;20171218 01:19;;;7;WALMSLEY CRES;SILVERDALE;2752;800;M;20160927;20171208;445000;R2;V;VACANT LAND;;SIL;;0;AM962558;
C;226;4076402;21;20171218 01:19;245/1217816;
D;226;4076402;21;20171218 01:19;P;;;;;;
D;226;4076402;21;20171218 01:19;V;;;;;;
B;226;4076414;22;20171218 01:19;;;4;WEBBER PL;SILVERDALE;2752;780;M;20150921;20171204;395000;R2;V;VACANT LAND;;SIL;;0;AM960663;
C;226;4076414;22;20171218 01:19;257/1217816;
D;226;4076414;22;20171218 01:19;P;;;;;;
D;226;4076414;22;20171218 01:19;P;;;;;;
D;226;4076414;22;20171218 01:19;V;;;;;;
B;226;4076421;23;20171218 01:19;;;5;WEBBER PL;SILVERDALE;2752;775.2;M;20170503;20171201;475000;R2;V;VACANT LAND;;SIL;;0;AM957594;
C;226;4076421;23;20171218 01:19;264/1217816;
D;226;4076421;23;20171218 01:19;P;;;;;;
D;226;4076421;23;20171218 01:19;V;;;;;;
B;226;4076429;24;20171218 01:19;;;7;KALANGARA RD;SILVERDALE;2752;1025;M;20170915;20171207;510000;R2;V;VACANT LAND;;SIL;;0;AM961351;
C;226;4076429;24;20171218 01:19;272/1217816;
D;226;4076429;24;20171218 01:19;P;;;;;;
D;226;4076429;24;20171218 01:19;P;;;;;;
D;226;4076429;24;20171218 01:19;V;;;;;;
B;226;4076778;25;20171218 01:19;;;1;GUMARA ST;SILVERDALE;2752;700.1;M;20170929;20171129;450000;R2;V;VACANT LAND;;SIL;;0;AM952383;
C;226;4076778;25;20171218 01:19;315/1217817;
D;226;4076778;25;20171218 01:19;P;;;;;;
D;226;4076778;25;20171218 01:19;P;;;;;;
D;226;4076778;25;20171218 01:19;V;;;;;;
B;226;4076779;26;20171218 01:19;;;3;GUMARA ST;SILVERDALE;2752;700;M;20170928;20171130;460000;R2;V;VACANT LAND;;SIL;;0;AM969809;
C;226;4076779;26;20171218 01:19;316/1217817;
D;226;4076779;26;20171218 01:19;P;;;;;;
D;226;4076779;26;20171218 01:19;P;;;;;;
D;226;4076779;26;20171218 01:19;V;;;;;;
B;226;4076781;27;20171218 01:19;;;7;GUMARA ST;SILVERDALE;2752;700;M;20170524;20171129;460000;R2;V;VACANT LAND;;SIL;;0;AM955946;
C;226;4076781;27;20171218 01:19;318/1217817;
D;226;4076781;27;20171218 01:19;P;;;;;;
D;226;4076781;27;20171218 01:19;P;;;;;;
D;226;4076781;27;20171218 01:19;V;;;;;;
B;226;4076786;28;20171218 01:19;;;17;GUMARA ST;SILVERDALE;2752;700;M;20160616;20171129;440000;R2;V;VACANT LAND;;SIL;;0;AM952412;
C;226;4076786;28;20171218 01:19;323/1217817;
D;226;4076786;28;20171218 01:19;P;;;;;;
D;226;4076786;28;20171218 01:19;P;;;;;;
D;226;4076786;28;20171218 01:19;V;;;;;;
B;226;4076787;29;20171218 01:19;;;19;GUMARA ST;SILVERDALE;2752;700;M;20170308;20171129;440000;R2;V;VACANT LAND;;SIL;;0;AM952810;
C;226;4076787;29;20171218 01:19;324/1217817;
D;226;4076787;29;20171218 01:19;P;;;;;;
D;226;4076787;29;20171218 01:19;P;;;;;;
D;226;4076787;29;20171218 01:19;V;;;;;;
B;226;4060203;30;20171218 01:19;;2;54;YORK ST;TAHMOOR;2573;99.6;M;20171104;20171205;345000;;R;RESIDENCE;2;;;0;AM959885;
C;226;4060203;30;20171218 01:19;2/SP95660;
D;226;4060203;30;20171218 01:19;P;;;;;;
D;226;4060203;30;20171218 01:19;V;;;;;;
B;226;4078744;31;20171218 01:19;;;22;GUMARA ST;SILVERDALE;2752;724.8;M;20160627;20171206;435000;R2;V;VACANT LAND;;SIL;;0;AM953341;
C;226;4078744;31;20171218 01:19;401/1217818;
D;226;4078744;31;20171218 01:19;P;;;;;;
D;226;4078744;31;20171218 01:19;P;;;;;;
D;226;4078744;31;20171218 01:19;V;;;;;;
B;226;4078745;32;20171218 01:19;;;24;GUMARA ST;SILVERDALE;2752;1039;M;20161024;20171206;510000;R2;V;VACANT LAND;;SIL;;0;AM963881;
C;226;4078745;32;20171218 01:19;402/1217818;
D;226;4078745;32;20171218 01:19;P;;;;;;
D;226;4078745;32;20171218 01:19;P;;;;;;
D;226;4078745;32;20171218 01:19;V;;;;;;
B;226;4078748;33;20171218 01:19;;;44;WALMSLEY CRES;SILVERDALE;2752;760;M;20171111;20171207;455000;R2;V;VACANT LAND;;SIL;;0;AM971868;
C;226;4078748;33;20171218 01:19;405/1217818;
D;226;4078748;33;20171218 01:19;P;;;;;;
D;226;4078748;33;20171218 01:19;P;;;;;;
D;226;4078748;33;20171218 01:19;V;;;;;;
B;226;4078749;34;20171218 01:19;;;46;WALMSLEY CRES;SILVERDALE;2752;760;M;20170109;20171206;455000;R2;V;VACANT LAND;;SIL;;0;AM969027;
C;226;4078749;34;20171218 01:19;406/1217818;
D;226;4078749;34;20171218 01:19;P;;;;;;
D;226;4078749;34;20171218 01:19;P;;;;;;
D;226;4078749;34;20171218 01:19;V;;;;;;
B;226;4078751;35;20171218 01:19;;;29;TORUMBA CCT;SILVERDALE;2752;750;M;20170526;20171206;475000;R2;V;VACANT LAND;;SIL;;0;AM969591;
C;226;4078751;35;20171218 01:19;408/1217818;
D;226;4078751;35;20171218 01:19;P;;;;;;
D;226;4078751;35;20171218 01:19;P;;;;;;
D;226;4078751;35;20171218 01:19;V;;;;;;
B;226;4078753;36;20171218 01:19;;;25;TORUMBA CCT;SILVERDALE;2752;705.7;M;20170531;20171206;460000;R2;V;VACANT LAND;;SIL;;0;AM970153;
C;226;4078753;36;20171218 01:19;410/1217818;
D;226;4078753;36;20171218 01:19;P;;;;;;
D;226;4078753;36;20171218 01:19;P;;;;;;
D;226;4078753;36;20171218 01:19;V;;;;;;
B;226;4078755;37;20171218 01:19;;;21;TORUMBA CCT;SILVERDALE;2752;705.7;M;20170117;20171212;440000;R2;V;VACANT LAND;;SIL;;0;AM965702;
C;226;4078755;37;20171218 01:19;412/1217818;
D;226;4078755;37;20171218 01:19;P;;;;;;
D;226;4078755;37;20171218 01:19;V;;;;;;
B;226;4078761;38;20171218 01:19;;;9;TORUMBA CCT;SILVERDALE;2752;750;M;20170131;20171206;455000;R2;V;VACANT LAND;;SIL;;0;AM955217;
C;226;4078761;38;20171218 01:19;418/1217818;
D;226;4078761;38;20171218 01:19;P;;;;;;
D;226;4078761;38;20171218 01:19;P;;;;;;
D;226;4078761;38;20171218 01:19;V;;;;;;
B;226;4078762;39;20171218 01:19;;;7;TORUMBA CCT;SILVERDALE;2752;750;M;20170320;20171206;455000;R2;V;VACANT LAND;;SIL;;0;AM969616;
C;226;4078762;39;20171218 01:19;419/1217818;
D;226;4078762;39;20171218 01:19;P;;;;;;
D;226;4078762;39;20171218 01:19;P;;;;;;
D;226;4078762;39;20171218 01:19;V;;;;;;
B;226;4078763;40;20171218 01:19;;;5;TORUMBA CCT;SILVERDALE;2752;750;M;20170606;20171206;485000;R2;V;VACANT LAND;;SIL;;0;AM952947;
C;226;4078763;40;20171218 01:19;420/1217818;
D;226;4078763;40;20171218 01:19;P;;;;;;
D;226;4078763;40;20171218 01:19;P;;;;;;
D;226;4078763;40;20171218 01:19;V;;;;;;
B;226;4078766;41;20171218 01:19;;;18;TORUMBA CCT;SILVERDALE;2752;2001;M;20170304;20171207;700000;R5;V;VACANT LAND;;SIN;;0;AM963437;
C;226;4078766;41;20171218 01:19;423/1217818;
D;226;4078766;41;20171218 01:19;P;;;;;;
D;226;4078766;41;20171218 01:19;P;;;;;;
D;226;4078766;41;20171218 01:19;V;;;;;;
D;226;4078766;41;20171218 01:19;V;;;;;;
D;226;4078766;41;20171218 01:19;V;;;;;;
D;226;4078766;41;20171218 01:19;V;;;;;;
B;226;4078766;42;20171218 01:19;;;18;TORUMBA CCT;SILVERDALE;2752;2001;M;20160913;20171207;650000;R5;V;VACANT LAND;;SIN;;0;AM963436;
C;226;4078766;42;20171218 01:19;423/1217818;
D;226;4078766;42;20171218 01:19;P;;;;;;
D;226;4078766;42;20171218 01:19;P;;;;;;
D;226;4078766;42;20171218 01:19;V;;;;;;
B;226;4078766;43;20171218 01:19;;;18;TORUMBA CCT;SILVERDALE;2752;2001;M;20170925;20171207;750000;R5;V;VACANT LAND;;SIN;;0;AM963438;
C;226;4078766;43;20171218 01:19;423/1217818;
D;226;4078766;43;20171218 01:19;P;;;;;;
D;226;4078766;43;20171218 01:19;P;;;;;;
D;226;4078766;43;20171218 01:19;V;;;;;;
D;226;4078766;43;20171218 01:19;V;;;;;;
D;226;4078766;43;20171218 01:19;V;;;;;;
D;226;4078766;43;20171218 01:19;V;;;;;;
B;226;4078768;44;20171218 01:19;;;26;TORUMBA CCT;SILVERDALE;2752;2001;M;20160525;20171206;595000;R5;V;VACANT LAND;;SIN;;0;AM954511;
C;226;4078768;44;20171218 01:19;425/1217818;
D;226;4078768;44;20171218 01:19;P;;;;;;
D;226;4078768;44;20171218 01:19;P;;;;;;
D;226;4078768;44;20171218 01:19;V;;;;;;
B;226;4078769;45;20171218 01:19;;;30;TORUMBA CCT;SILVERDALE;2752;2001;M;20160623;20171118;620000;R5;R;RESIDENCE;;SIN;;0;AM950941;
C;226;4078769;45;20171218 01:19;426/1217818;
D;226;4078769;45;20171218 01:19;P;;;;;;
D;226;4078769;45;20171218 01:19;P;;;;;;
D;226;4078769;45;20171218 01:19;P;;;;;;
D;226;4078769;45;20171218 01:19;P;;;;;;
D;226;4078769;45;20171218 01:19;V;;;;;;
B;226;4078770;46;20171218 01:19;;;34;TORUMBA CCT;SILVERDALE;2752;2001;M;20161213;20171205;650000;R5;V;VACANT LAND;;SIN;;0;AM953233;
C;226;4078770;46;20171218 01:19;427/1217818;
D;226;4078770;46;20171218 01:19;P;;;;;;
D;226;4078770;46;20171218 01:19;P;;;;;;
D;226;4078770;46;20171218 01:19;V;;;;;;
B;226;4078772;47;20171218 01:19;;;69;WALMSLEY CRES;SILVERDALE;2752;2001;M;20160608;20171206;620000;R5;V;VACANT LAND;;SIN;;0;AM963790;
C;226;4078772;47;20171218 01:19;429/1217818;
D;226;4078772;47;20171218 01:19;P;;;;;;
D;226;4078772;47;20171218 01:19;P;;;;;;
D;226;4078772;47;20171218 01:19;V;;;;;;
B;226;3747115;48;20171218 01:19;;;;REMEMBRANCE DRWY;RAZORBACK;2571;2;H;20171018;20171114;750000;RU2;V;VACANT LAND;;MWA;;0;AM966733;
C;226;3747115;48;20171218 01:19;11/623659;
D;226;3747115;48;20171218 01:19;P;;;;;;
D;226;3747115;48;20171218 01:19;V;;;;;;
B;226;3701585;49;20171218 01:19;;;39;MALONEY CH;WILTON;2571;533.3;M;20170713;20170824;735000;B4;R;RESIDENCE;;WIN;;0;AM791713;
C;226;3701585;49;20171218 01:19;43/280028;
D;226;3701585;49;20171218 01:19;P;;;;;;
D;226;3701585;49;20171218 01:19;P;;;;;;
D;226;3701585;49;20171218 01:19;V;;;;;;
B;226;2789560;50;20171218 01:19;;;76 A;MENANGLE ST;PICTON;2571;480.4;M;20171005;20171116;629000;R3;R;RESIDENCE;;PFF;;0;AM956715;
C;226;2789560;50;20171218 01:19;1/1017628;
D;226;2789560;50;20171218 01:19;P;;;;;;
D;226;2789560;50;20171218 01:19;P;;;;;;
D;226;2789560;50;20171218 01:19;V;;;;;;
D;226;2789560;50;20171218 01:19;V;;;;;;
B;226;3351183;51;20171218 01:19;;;18;PEMBROKE PDE;WILTON;2571;2102;M;20170822;20171212;1550000;R2;R;RESIDENCE;;WIP;;0;AM968856;
C;226;3351183;51;20171218 01:19;15/280010;
D;226;3351183;51;20171218 01:19;P;;;;;;
D;226;3351183;51;20171218 01:19;P;;;;;;
D;226;3351183;51;20171218 01:19;V;;;;;;
D;226;3351183;51;20171218 01:19;V;;;;;;
B;226;3860198;52;20171218 01:19;;;2;STIRLING DR;WILTON;2571;2000;M;20171106;20171205;1500000;R2;R;RESIDENCE;;WIP;;0;AM973098;
C;226;3860198;52;20171218 01:19;56/280014;
D;226;3860198;52;20171218 01:19;P;;;;;;
D;226;3860198;52;20171218 01:19;P;;;;;;
D;226;3860198;52;20171218 01:19;V;;;;;;
D;226;3860198;52;20171218 01:19;V;;;;;;
B;226;3824895;53;20171218 01:19;;;49;KYEEMA ST;PICTON;2571;700;M;20170919;20171101;505000;R2;V;VACANT LAND;;PIC;;0;AM955375;
C;226;3824895;53;20171218 01:19;507/1191176;
D;226;3824895;53;20171218 01:19;P;;;;;;
D;226;3824895;53;20171218 01:19;P;;;;;;
D;226;3824895;53;20171218 01:19;V;;;;;;
D;226;3824895;53;20171218 01:19;V;;;;;;
B;226;3999843;54;20171218 01:19;;;1;MANORINA PL;TAHMOOR;2573;800.8;M;20170906;20171106;430000;R2;V;VACANT LAND;;TAR;;0;AM956711;
C;226;3999843;54;20171218 01:19;1/1207547;
D;226;3999843;54;20171218 01:19;P;;;;;;
D;226;3999843;54;20171218 01:19;V;;;;;;
D;226;3999843;54;20171218 01:19;V;;;;;;
B;226;3891285;55;20171218 01:19;;;13;BIRTLE ST;THE OAKS;2570;975.2;M;20171021;20171208;497500;R2;V;VACANT LAND;;OAT;;0;AM968922;
C;226;3891285;55;20171218 01:19;243/1187367;
D;226;3891285;55;20171218 01:19;P;;;;;;
D;226;3891285;55;20171218 01:19;P;;;;;;
D;226;3891285;55;20171218 01:19;V;;;;;;
D;226;3891285;55;20171218 01:19;V;;;;;;
Z;288;55;55;176;
