A;RTSALEDATA;529;20170710 01:10;VALNET;
C;529;4034401;28;20170710 01:10;2/1231780;
D;529;4034401;28;20170710 01:10;P;;;;;;
D;529;4034401;28;20170710 01:10;V;;;;;;
B;529;4042852;29;20170710 01:10;;;404;WINFARTHING RD;MARULAN;2579;30.01;H;20170317;20170601;630000;;3;FARM;;;;0;AM519174;
C;529;4042852;29;20170710 01:10;22/255379 82/1193090;
D;529;4042852;29;20170710 01:10;P;;;;;;
D;529;4042852;29;20170710 01:10;V;;;;;;
B;529;4042586;30;20170710 01:10;;;;MOUNT BAW BAW RD;BAW BAW;2580;27.51;H;20170321;20170517;300000;;V;VACANT LAND;;;;0;AM414662;
C;529;4042586;30;20170710 01:10;212/750002;
D;529;4042586;30;20170710 01:10;P;;;;;;
D;529;4042586;30;20170710 01:10;P;;;;;;
D;529;4042586;30;20170710 01:10;V;;;;;;
D;529;4042586;30;20170710 01:10;V;;;;;;
B;529;4042593;31;20170710 01:10;;;360;SANDY POINT RD;WINDELLAMA;2580;59.9;H;20170526;20170623;165000;;3;RURAL FARMLAND;;;;0;AM511997;
C;529;4042593;31;20170710 01:10;40, 110, 168/750012;
D;529;4042593;31;20170710 01:10;P;;;;;;
D;529;4042593;31;20170710 01:10;V;;;;;;
B;529;3631281;32;20170710 01:10;;;6;FITZPATRICK ST;GOULBURN;2580;375.4;M;20170526;20170626;410000;R2;R;RESIDENCE;;GAP;;0;AM531617;
C;529;3631281;32;20170710 01:10;2110/1172300;
D;529;3631281;32;20170710 01:10;P;;;;;;
D;529;3631281;32;20170710 01:10;V;;;;;;
D;529;3631281;32;20170710 01:10;V;;;;;;
B;529;2773067;33;20170710 01:10;;;16;IVY LEA PL;GOULBURN;2580;768;M;20170605;20170622;442000;R2;R;RESIDENCE;;GAB;;0;AM524083;
C;529;2773067;33;20170710 01:10;7/1022404;
D;529;2773067;33;20170710 01:10;P;;;;;;
D;529;2773067;33;20170710 01:10;V;;;;;;
D;529;2773067;33;20170710 01:10;V;;;;;;
B;529;3266115;34;20170710 01:10;;;1;ST AUBYN RD;GOULBURN;2580;802.6;M;20170524;20170628;442000;R2;R;RESIDENCE;;GAP;;0;AM534166;
C;529;3266115;34;20170710 01:10;28/1100705;
D;529;3266115;34;20170710 01:10;P;;;;;;
D;529;3266115;34;20170710 01:10;P;;;;;;
D;529;3266115;34;20170710 01:10;V;;;;;;
B;529;3345654;35;20170710 01:10;;;1319;BULLAMALITA RD;QUIALIGO;2580;84.9;H;20170517;20170627;200000;RU2;3;PRIMARY PROD;;GFQ;;0;AM518768;
C;529;3345654;35;20170710 01:10;6, 7/1105307;
D;529;3345654;35;20170710 01:10;P;;;;;;
D;529;3345654;35;20170710 01:10;V;;;;;;
D;529;3345654;35;20170710 01:10;V;;;;;;
D;529;3345654;35;20170710 01:10;V;;;;;;
B;529;3345654;36;20170710 01:10;;;1319;BULLAMALITA RD;QUIALIGO;2580;84.9;H;20170517;20170627;325000;RU2;3;PRIMARY PROD;;GFQ;;0;AM518778;
C;529;3345654;36;20170710 01:10;6, 7/1105307;
D;529;3345654;36;20170710 01:10;P;;;;;;
D;529;3345654;36;20170710 01:10;V;;;;;;
D;529;3345654;36;20170710 01:10;V;;;;;;
D;529;3345654;36;20170710 01:10;V;;;;;;
B;529;3779956;37;20170710 01:10;;;4;KAVANAGH ST;GOULBURN;2580;473.1;M;20170511;20170703;450000;R2;R;RESIDENCE;;GAP;;0;AM542086;
C;529;3779956;37;20170710 01:10;3202/1196616;
D;529;3779956;37;20170710 01:10;P;;;;;;
D;529;3779956;37;20170710 01:10;P;;;;;;
D;529;3779956;37;20170710 01:10;V;;;;;;
D;529;3779956;37;20170710 01:10;V;;;;;;
B;529;3886661;38;20170710 01:10;;;24;FITZPATRICK ST;GOULBURN;2580;700;M;20170605;20170630;160000;R2;V;VACANT LAND;;GAP;;0;AM539553;
C;529;3886661;38;20170710 01:10;2801/1213711;
D;529;3886661;38;20170710 01:10;P;;;;;;
D;529;3886661;38;20170710 01:10;P;;;;;;
D;529;3886661;38;20170710 01:10;V;;;;;;
B;529;3760536;39;20170710 01:10;;;12;HUON ST;TALLONG;2579;4000;M;20170412;20170607;765000;RU5;R;RESIDENCE;;GZC;;0;AM537234;
C;529;3760536;39;20170710 01:10;2/1194295;
D;529;3760536;39;20170710 01:10;P;;;;;;
D;529;3760536;39;20170710 01:10;V;;;;;;
D;529;3760536;39;20170710 01:10;V;;;;;;
B;529;3960149;40;20170710 01:10;;;44;MULWAREE ST;TARAGO;2580;1;H;20170619;20170630;185000;RU5;V;VACANT LAND;;GZF;;0;AM542379;
C;529;3960149;40;20170710 01:10;29/1212719;
D;529;3960149;40;20170710 01:10;P;;;;;;
D;529;3960149;40;20170710 01:10;V;;;;;;
Z;208;40;40;126;
