A;RTSALEDATA;093;20170724 01:04;VALNET;
B;093;996616;28;20170724 01:04;;;24;VINEYARD ST;MONA VALE;2103;702.1;M;20170322;20170712;1714000;R2;R;RESIDENCE;;WMS;;0;AM573096;
C;093;996616;28;20170724 01:04;3/245891;
D;093;996616;28;20170724 01:04;P;;;;;;
D;093;996616;28;20170724 01:04;P;;;;;;
D;093;996616;28;20170724 01:04;V;;;;;;
B;093;3647608;29;20170724 01:04;;248;2;FIRETAIL DR;WARRIEWOOD;2102;123;M;20170616;20170714;950000;;R;RESIDENCE;409;;;0;AM567683;
C;093;3647608;29;20170724 01:04;409/SP90623;
D;093;3647608;29;20170724 01:04;P;;;;;;
D;093;3647608;29;20170724 01:04;V;;;;;;
Z;146;29;29;86;
