A;RTSALEDATA;134;20170918 01:05;VALNET;
B;134;1297098;10;20170918 01:05;THE VILLAGE;27;118;ELIZABETH ST;ASHFIELD;2131;;;20170725;20170905;650000;;R;RESIDENCE;27;;;0;AM714889;
C;134;1297098;10;20170918 01:05;27/SP3790;
D;134;1297098;10;20170918 01:05;P;;;;;;
D;134;1297098;10;20170918 01:05;V;;;;;;
D;134;1297098;10;20170918 01:05;V;;;;;;
B;134;1297098;11;20170918 01:05;THE VILLAGE;42;118;ELIZABETH ST;ASHFIELD;2131;;;20170725;20170905;650000;;R;RESIDENCE;42;;;0;AM714889;
C;134;1297098;11;20170918 01:05;42/SP3790;
D;134;1297098;11;20170918 01:05;P;;;;;;
D;134;1297098;11;20170918 01:05;V;;;;;;
D;134;1297098;11;20170918 01:05;V;;;;;;
B;134;1299905;12;20170918 01:05;;;8;ILFORD AVE;ASHFIELD;2131;423.7;M;20170729;20170911;1460000;R2;R;RESIDENCE;;EGA;;0;AM729165;
C;134;1299905;12;20170918 01:05;5/10461;
D;134;1299905;12;20170918 01:05;P;;;;;;
D;134;1299905;12;20170918 01:05;P;;;;;;
D;134;1299905;12;20170918 01:05;V;;;;;;
B;134;1300178;13;20170918 01:05;;;65;JUNCTION RD;SUMMER HILL;2130;283.39;M;20170726;20170908;1780000;R2;R;RESIDENCE;;EPQ;;0;AM722257;
C;134;1300178;13;20170918 01:05;2/190649;
D;134;1300178;13;20170918 01:05;P;;;;;;
D;134;1300178;13;20170918 01:05;P;;;;;;
D;134;1300178;13;20170918 01:05;V;;;;;;
D;134;1300178;13;20170918 01:05;V;;;;;;
B;134;3309726;14;20170918 01:05;;9;19;CHURCH ST;ASHFIELD;2131;;;20170805;20170908;813000;;R;RESIDENCE;9;;;0;AM728794;
C;134;3309726;14;20170918 01:05;9/SP78768;
D;134;3309726;14;20170918 01:05;P;;;;;;
D;134;3309726;14;20170918 01:05;V;;;;;;
B;134;3967678;15;20170918 01:05;;711;168;LIVERPOOL RD;ASHFIELD;2131;73;M;20170811;20170906;640000;;R;RESIDENCE;63;;;0;AM717584;
C;134;3967678;15;20170918 01:05;63/SP93158;
D;134;3967678;15;20170918 01:05;P;;;;;;
D;134;3967678;15;20170918 01:05;V;;;;;;
Z;78;15;15;46;
