A;RTSALEDATA;144;20170918 01:06;VALNET;
D;144;1616986;13;20170918 01:06;V;;;;;;
D;144;1616986;13;20170918 01:06;V;;;;;;
B;144;1635543;14;20170918 01:06;;;32;WARRAH RD;YOWIE BAY;2228;929.5;M;20170426;20170711;1730000;R2;R;RESIDENCE;;HMS;;0;AM593081;
C;144;1635543;14;20170918 01:06;2/523314;
D;144;1635543;14;20170918 01:06;P;;;;;;
D;144;1635543;14;20170918 01:06;P;;;;;;
D;144;1635543;14;20170918 01:06;V;;;;;;
D;144;1635543;14;20170918 01:06;V;;;;;;
D;144;1635543;14;20170918 01:06;V;;;;;;
B;144;1601397;15;20170918 01:06;;;2;KUNGAR RD;CARINGBAH SOUTH;2229;557.4;M;20170728;20170911;1455000;R2;R;RESIDENCE;;HAC;;0;AM726868;
C;144;1601397;15;20170918 01:06;171/794143;
D;144;1601397;15;20170918 01:06;P;;;;;;
D;144;1601397;15;20170918 01:06;P;;;;;;
D;144;1601397;15;20170918 01:06;V;;;;;;
D;144;1601397;15;20170918 01:06;V;;;;;;
B;144;1601569;16;20170918 01:06;;8;56;KURNELL RD;CRONULLA;2230;;;20170722;20170821;652000;;R;RESIDENCE;8;;;0;AM710871;
C;144;1601569;16;20170918 01:06;8/SP6094;
D;144;1601569;16;20170918 01:06;P;;;;;;
D;144;1601569;16;20170918 01:06;V;;;;;;
B;144;1617354;17;20170918 01:06;;1;583;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20170715;20170828;1288000;;R;RESIDENCE;1;;;0;AM720545;
C;144;1617354;17;20170918 01:06;1/SP46070;
D;144;1617354;17;20170918 01:06;P;;;;;;
D;144;1617354;17;20170918 01:06;V;;;;;;
B;144;1625364;18;20170918 01:06;;;34;SHOALHAVEN RD;SYLVANIA WATERS;2224;613.4;M;20170710;20170904;1740000;R2;R;RESIDENCE;;HSW;;0;AM726834;
C;144;1625364;18;20170918 01:06;23/241828;
D;144;1625364;18;20170918 01:06;P;;;;;;
D;144;1625364;18;20170918 01:06;P;;;;;;
D;144;1625364;18;20170918 01:06;V;;;;;;
D;144;1625364;18;20170918 01:06;V;;;;;;
B;144;1636037;19;20170918 01:06;;;23;WATER ST;CARINGBAH SOUTH;2229;696.77;M;20170629;20170904;2135000;E4;R;RESIDENCE;;NDB;;0;AM715529;
C;144;1636037;19;20170918 01:06;13/10017;
D;144;1636037;19;20170918 01:06;P;;;;;;
D;144;1636037;19;20170918 01:06;P;;;;;;
D;144;1636037;19;20170918 01:06;V;;;;;;
B;144;1628214;20;20170918 01:06;;3;66;TALARA RD;GYMEA;2227;;;20170725;20170905;690000;;R;RESIDENCE;3;;;0;AM715785;
C;144;1628214;20;20170918 01:06;3/SP55154;
D;144;1628214;20;20170918 01:06;P;;;;;;
D;144;1628214;20;20170918 01:06;V;;;;;;
B;144;1638285;21;20170918 01:06;;14;82;WILSON PDE;HEATHCOTE;2233;;;20170729;20170904;853000;;R;RESIDENCE;14;;;0;AM714641;
C;144;1638285;21;20170918 01:06;14/SP21207;
D;144;1638285;21;20170918 01:06;P;;;;;;
D;144;1638285;21;20170918 01:06;P;;;;;;
D;144;1638285;21;20170918 01:06;V;;;;;;
B;144;1609955;22;20170918 01:06;;5;48;NICHOLSON PDE;CRONULLA;2230;;;20170729;20170911;875000;;R;RESIDENCE;5;;;0;AM720616;
C;144;1609955;22;20170918 01:06;5/SP264;
D;144;1609955;22;20170918 01:06;P;;;;;;
D;144;1609955;22;20170918 01:06;P;;;;;;
D;144;1609955;22;20170918 01:06;V;;;;;;
D;144;1609955;22;20170918 01:06;V;;;;;;
D;144;1609955;22;20170918 01:06;V;;;;;;
B;144;1609955;23;20170918 01:06;;10;48;NICHOLSON PDE;CRONULLA;2230;;;20170729;20170911;875000;;R;RESIDENCE;10;;;0;AM720616;
C;144;1609955;23;20170918 01:06;10/SP264;
D;144;1609955;23;20170918 01:06;P;;;;;;
D;144;1609955;23;20170918 01:06;P;;;;;;
D;144;1609955;23;20170918 01:06;V;;;;;;
D;144;1609955;23;20170918 01:06;V;;;;;;
D;144;1609955;23;20170918 01:06;V;;;;;;
B;144;1625911;24;20170918 01:06;;;31;SIXTH AVE;LOFTUS;2232;765.1;M;20170729;20170908;1155000;R2;R;RESIDENCE;;NAL;;0;AM725714;
C;144;1625911;24;20170918 01:06;13/20913;
D;144;1625911;24;20170918 01:06;P;;;;;;
D;144;1625911;24;20170918 01:06;P;;;;;;
D;144;1625911;24;20170918 01:06;V;;;;;;
D;144;1625911;24;20170918 01:06;V;;;;;;
B;144;1615412;25;20170918 01:06;;;204;PARRAWEENA RD;MIRANDA;2228;663.9;M;20170622;20170906;1225000;R2;R;RESIDENCE;;HEB;;0;AM726190;
C;144;1615412;25;20170918 01:06;2/209744;
D;144;1615412;25;20170918 01:06;P;;;;;;
D;144;1615412;25;20170918 01:06;V;;;;;;
D;144;1615412;25;20170918 01:06;V;;;;;;
B;144;1628683;26;20170918 01:06;;;104;TAREN RD;CARINGBAH SOUTH;2229;784.1;M;20170524;20170705;2100000;R2;R;RESIDENCE;;HAC;;0;AM716483;
C;144;1628683;26;20170918 01:06;91/11395;
D;144;1628683;26;20170918 01:06;P;;;;;;
D;144;1628683;26;20170918 01:06;V;;;;;;
D;144;1628683;26;20170918 01:06;V;;;;;;
B;144;1607560;27;20170918 01:06;;;43;MITCHELL RD;CRONULLA;2230;588;M;20170712;20170908;3300000;R3;R;RESIDENCE;;SRM;;0;AM725568;
C;144;1607560;27;20170918 01:06;30/16891;
D;144;1607560;27;20170918 01:06;P;;;;;;
D;144;1607560;27;20170918 01:06;P;;;;;;
D;144;1607560;27;20170918 01:06;V;;;;;;
D;144;1607560;27;20170918 01:06;V;;;;;;
B;144;1610235;28;20170918 01:06;;;4;NIMOOLA RD;ENGADINE;2233;585.3;M;20170704;20170831;1280000;E4;R;RESIDENCE;;HEW;;0;AM712211;
C;144;1610235;28;20170918 01:06;13/75/244335;
D;144;1610235;28;20170918 01:06;P;;;;;;
D;144;1610235;28;20170918 01:06;P;;;;;;
D;144;1610235;28;20170918 01:06;V;;;;;;
D;144;1610235;28;20170918 01:06;V;;;;;;
B;144;1620924;29;20170918 01:06;;9;2;PRODUCTION RD;TAREN POINT;2229;;;20170803;20170914;941000;;3;WAREHOUSE;9;;;0;AM727542;
C;144;1620924;29;20170918 01:06;9/SP64081;
D;144;1620924;29;20170918 01:06;P;;;;;;
D;144;1620924;29;20170918 01:06;P;;;;;;
D;144;1620924;29;20170918 01:06;P;;;;;;
D;144;1620924;29;20170918 01:06;P;;;;;;
D;144;1620924;29;20170918 01:06;P;;;;;;
D;144;1620924;29;20170918 01:06;V;;;;;;
D;144;1620924;29;20170918 01:06;V;;;;;;
B;144;1628921;30;20170918 01:06;;;35;TARONGA PDE;CARINGBAH;2229;627.28;M;20170605;20170906;1370000;R2;R;RESIDENCE;;HAN;;0;AM717811;
C;144;1628921;30;20170918 01:06;68/7910;
D;144;1628921;30;20170918 01:06;P;;;;;;
D;144;1628921;30;20170918 01:06;P;;;;;;
D;144;1628921;30;20170918 01:06;V;;;;;;
B;144;1600178;31;20170918 01:06;;70;25;KIORA RD;MIRANDA;2228;;;20170518;20170620;901000;;R;RESIDENCE;70;;;0;AM711311;
C;144;1600178;31;20170918 01:06;70/SP53414;
D;144;1600178;31;20170918 01:06;P;;;;;;
D;144;1600178;31;20170918 01:06;V;;;;;;
D;144;1600178;31;20170918 01:06;V;;;;;;
B;144;1605492;32;20170918 01:06;;;24;MAROOPNA RD;YOWIE BAY;2228;910.6;M;20170306;20170906;2700000;E3;R;RESIDENCE;;WFB;;0;AM716288;
C;144;1605492;32;20170918 01:06;35/16140 Licence 553203;
D;144;1605492;32;20170918 01:06;P;;;;;;
D;144;1605492;32;20170918 01:06;P;;;;;;
D;144;1605492;32;20170918 01:06;V;;;;;;
B;144;1610672;33;20170918 01:06;;;5;NORTH WEST ARM RD;GYMEA;2227;670.3;M;20170708;20170906;1345000;R2;R;RESIDENCE;;HAK;;0;AM717319;
C;144;1610672;33;20170918 01:06;9/26381;
D;144;1610672;33;20170918 01:06;P;;;;;;
D;144;1610672;33;20170918 01:06;P;;;;;;
D;144;1610672;33;20170918 01:06;V;;;;;;
B;144;1640341;34;20170918 01:06;;;137;WORONORA RD;ENGADINE;2233;682.9;M;20170815;20170908;1110000;R2;R;RESIDENCE;;HEN;;0;AM714396;
C;144;1640341;34;20170918 01:06;1/415198;
D;144;1640341;34;20170918 01:06;P;;;;;;
D;144;1640341;34;20170918 01:06;V;;;;;;
B;144;1640634;35;20170918 01:06;;;8;WYANG PL;ENGADINE;2233;575.4;M;20170720;20170906;860000;E4;R;RESIDENCE;;HEW;;0;AM720256;
C;144;1640634;35;20170918 01:06;6/226678;
D;144;1640634;35;20170918 01:06;P;;;;;;
D;144;1640634;35;20170918 01:06;P;;;;;;
D;144;1640634;35;20170918 01:06;V;;;;;;
B;144;1641612;36;20170918 01:06;;3;30;YATHONG RD;CARINGBAH;2229;;;20170708;20170904;1045000;;R;RESIDENCE;3;;;0;AM716966;
C;144;1641612;36;20170918 01:06;3/SP43341;
D;144;1641612;36;20170918 01:06;P;;;;;;
D;144;1641612;36;20170918 01:06;V;;;;;;
B;144;1560134;37;20170918 01:06;;18;92;ALLISON CRES;MENAI;2234;123;M;20170729;20170911;750000;;R;RESIDENCE;18;;;0;AM716891;
C;144;1560134;37;20170918 01:06;18/SP65849;
D;144;1560134;37;20170918 01:06;P;;;;;;
D;144;1560134;37;20170918 01:06;P;;;;;;
D;144;1560134;37;20170918 01:06;V;;;;;;
B;144;2895716;38;20170918 01:06;;;2 B;SEVENTH AVE;LOFTUS;2232;457.2;M;20170721;20170721;375000;R2;V;VACANT LAND;;NAL;;50;AM602225;
C;144;2895716;38;20170918 01:06;1012/1038990;
D;144;2895716;38;20170918 01:06;P;;;;;;
D;144;2895716;38;20170918 01:06;P;;;;;;
D;144;2895716;38;20170918 01:06;P;;;;;;
D;144;2895716;38;20170918 01:06;V;;;;;;
D;144;2895716;38;20170918 01:06;V;;;;;;
D;144;2895716;38;20170918 01:06;V;;;;;;
B;144;3466488;39;20170918 01:06;;2;272;CAPTAIN COOK DR;KURNELL;2231;;;20170830;20170830;1485000;;3;COMMERCIAL;2;;;0;AM711769;
C;144;3466488;39;20170918 01:06;2/SP82478;
D;144;3466488;39;20170918 01:06;P;;;;;;
D;144;3466488;39;20170918 01:06;V;;;;;;
B;144;4035840;40;20170918 01:06;;101;14;MARLO RD;CRONULLA;2230;;;20161013;20170704;1350000;;R;RESIDENCE;2;;;0;AM562360;
C;144;4035840;40;20170918 01:06;2/SP95483;
D;144;4035840;40;20170918 01:06;P;;;;;;
D;144;4035840;40;20170918 01:06;P;;;;;;
D;144;4035840;40;20170918 01:06;V;;;;;;
B;144;1560905;41;20170918 01:06;;;12;ANZAC ST;MIRANDA;2228;645;M;20170725;20170908;1255000;R2;R;RESIDENCE;;HEC;;0;AM722535;
C;144;1560905;41;20170918 01:06;33/C/8523;
D;144;1560905;41;20170918 01:06;P;;;;;;
D;144;1560905;41;20170918 01:06;V;;;;;;
B;144;1569099;42;20170918 01:06;;;12;BRUCE AVE;CARINGBAH SOUTH;2229;929.5;M;20170811;20170908;2250000;E3;R;RESIDENCE;;NAD;;0;AM724896;
C;144;1569099;42;20170918 01:06;24/12766;
D;144;1569099;42;20170918 01:06;P;;;;;;
D;144;1569099;42;20170918 01:06;P;;;;;;
D;144;1569099;42;20170918 01:06;P;;;;;;
D;144;1569099;42;20170918 01:06;P;;;;;;
D;144;1569099;42;20170918 01:06;V;;;;;;
B;144;1574840;43;20170918 01:06;;2;9;CLUBB CRES;MIRANDA;2228;;;20170719;20170913;670000;;R;RESIDENCE;2;;;0;AM726121;
C;144;1574840;43;20170918 01:06;2/SP56788;
D;144;1574840;43;20170918 01:06;P;;;;;;
D;144;1574840;43;20170918 01:06;V;;;;;;
D;144;1574840;43;20170918 01:06;V;;;;;;
B;144;1575906;44;20170918 01:06;;;52;COONONG RD;GYMEA BAY;2227;600.7;M;20170603;20170815;1305000;E4;R;RESIDENCE;;NKG;;0;AM660620;
C;144;1575906;44;20170918 01:06;7/21450;
D;144;1575906;44;20170918 01:06;P;;;;;;
D;144;1575906;44;20170918 01:06;P;;;;;;
D;144;1575906;44;20170918 01:06;V;;;;;;
B;144;1561879;45;20170918 01:06;;28;83;AUBURN ST;SUTHERLAND;2232;;;20170725;20170907;580000;;R;RESIDENCE;28;;;0;AM716792;
C;144;1561879;45;20170918 01:06;28/SP15846;
D;144;1561879;45;20170918 01:06;P;;;;;;
D;144;1561879;45;20170918 01:06;P;;;;;;
D;144;1561879;45;20170918 01:06;V;;;;;;
B;144;1576227;46;20170918 01:06;;;41;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20170617;20170911;950000;E4;R;RESIDENCE;;HEW;;0;AM726089;
C;144;1576227;46;20170918 01:06;4/219144;
D;144;1576227;46;20170918 01:06;P;;;;;;
D;144;1576227;46;20170918 01:06;V;;;;;;
D;144;1576227;46;20170918 01:06;V;;;;;;
B;144;1570069;47;20170918 01:06;;;95;BUNDEENA DR;BUNDEENA;2230;696.8;M;20170725;20170905;1280000;E3;R;RESIDENCE;;HCC;;0;AM718236;
C;144;1570069;47;20170918 01:06;9/26715;
D;144;1570069;47;20170918 01:06;P;;;;;;
D;144;1570069;47;20170918 01:06;P;;;;;;
D;144;1570069;47;20170918 01:06;V;;;;;;
D;144;1570069;47;20170918 01:06;V;;;;;;
B;144;1572993;48;20170918 01:06;;;1;FOREST GLEN WAY;MENAI;2234;616.1;M;20170624;20170809;1435000;R2;R;RESIDENCE;;NRB;;0;AM725055;
C;144;1572993;48;20170918 01:06;8/270041;
D;144;1572993;48;20170918 01:06;P;;;;;;
D;144;1572993;48;20170918 01:06;P;;;;;;
D;144;1572993;48;20170918 01:06;V;;;;;;
D;144;1572993;48;20170918 01:06;V;;;;;;
B;144;1565348;49;20170918 01:06;;17;73;BELLINGARA RD;MIRANDA;2228;;;20170725;20170907;680000;;R;RESIDENCE;17;;;0;AM718500;
C;144;1565348;49;20170918 01:06;17/SP32761;
D;144;1565348;49;20170918 01:06;P;;;;;;
D;144;1565348;49;20170918 01:06;V;;;;;;
B;144;1573435;50;20170918 01:07;;;29;CASUARINA RD;GYMEA BAY;2227;505.9;M;20170617;20170906;1805000;R2;R;RESIDENCE;;HGB;;0;AM712877;
C;144;1573435;50;20170918 01:07;8, 9/15876;
D;144;1573435;50;20170918 01:07;P;;;;;;
D;144;1573435;50;20170918 01:07;P;;;;;;
D;144;1573435;50;20170918 01:07;V;;;;;;
B;144;1573886;51;20170918 01:07;;10;5;CHAPMAN ST;GYMEA;2227;;;20170720;20170904;736000;;R;RESIDENCE;10;;;0;AM717533;
C;144;1573886;51;20170918 01:07;10/SP20919;
D;144;1573886;51;20170918 01:07;P;;;;;;
D;144;1573886;51;20170918 01:07;P;;;;;;
D;144;1573886;51;20170918 01:07;V;;;;;;
D;144;1573886;51;20170918 01:07;V;;;;;;
B;144;1571296;52;20170918 01:07;;;85;CALDARRA AVE;ENGADINE;2233;999.1;M;20170505;20170907;1263000;R3;R;RESIDENCE;;SRM;;0;AM718445;
C;144;1571296;52;20170918 01:07;A/382762;
D;144;1571296;52;20170918 01:07;P;;;;;;
D;144;1571296;52;20170918 01:07;V;;;;;;
D;144;1571296;52;20170918 01:07;V;;;;;;
B;144;1574631;53;20170918 01:07;;;10;CLIFFORD RD;MIRANDA;2228;607;M;20170622;20170911;2070000;R2;R;RESIDENCE;;HMS;;0;AM726851;
C;144;1574631;53;20170918 01:07;4/20697;
D;144;1574631;53;20170918 01:07;P;;;;;;
D;144;1574631;53;20170918 01:07;P;;;;;;
D;144;1574631;53;20170918 01:07;V;;;;;;
D;144;1574631;53;20170918 01:07;V;;;;;;
B;144;1621397;54;20170918 01:07;;10;51;RAILWAY PDE;ENGADINE;2233;;;20170722;20170904;575000;;R;RESIDENCE;10;;;0;AM715363;
C;144;1621397;54;20170918 01:07;10/SP64321;
D;144;1621397;54;20170918 01:07;P;;;;;;
D;144;1621397;54;20170918 01:07;V;;;;;;
B;144;1626472;55;20170918 01:07;;3;10;SOUTH ST;GYMEA;2227;;;20170624;20170807;835000;;R;RESIDENCE;3;;;0;AM709462;
C;144;1626472;55;20170918 01:07;3/SP64680;
D;144;1626472;55;20170918 01:07;P;;;;;;
D;144;1626472;55;20170918 01:07;P;;;;;;
D;144;1626472;55;20170918 01:07;V;;;;;;
B;144;4013355;56;20170918 01:07;;;;PRODUCTION RD;TAREN POINT;2229;7832;M;20170308;20170908;5500000;B7;V;VACANT LAND;;BPS;;0;AM719942;
C;144;4013355;56;20170918 01:07;3/1222423;
D;144;4013355;56;20170918 01:07;P;;;;;;
D;144;4013355;56;20170918 01:07;V;;;;;;
B;144;4014189;57;20170918 01:07;;2;13;SHERWOOD AVE;YOWIE BAY;2228;573.7;M;20161122;20170908;1600000;;R;RESIDENCE;2;;;0;AM719288;
C;144;4014189;57;20170918 01:07;2/SP94396;
D;144;4014189;57;20170918 01:07;P;;;;;;
D;144;4014189;57;20170918 01:07;P;;;;;;
D;144;4014189;57;20170918 01:07;V;;;;;;
D;144;4014189;57;20170918 01:07;V;;;;;;
Z;305;57;57;189;
