A;RTSALEDATA;086;20171204 01:14;VALNET;
D;086;2826283;20;20171204 01:14;V;;;;;;
B;086;2919325;21;20171204 01:14;;18;10;DARLEY RD;MANLY;2095;;;20170811;20171103;1300000;;R;RESIDENCE;18;;;0;AM883465;
C;086;2919325;21;20171204 01:14;18/SP67999;
D;086;2919325;21;20171204 01:14;P;;;;;;
D;086;2919325;21;20171204 01:14;V;;;;;;
B;086;3439992;22;20171204 01:14;;;397;SYDNEY RD;BALGOWLAH;2093;;;20170929;20171117;420000;;3;SHOP;3;;;0;AM908211;
C;086;3439992;22;20171204 01:14;3/SP81028;
D;086;3439992;22;20171204 01:14;P;;;;;;
D;086;3439992;22;20171204 01:14;V;;;;;;
D;086;3439992;22;20171204 01:14;V;;;;;;
B;086;3483403;23;20171204 01:14;;202;4;SYLVAN AVE;BALGOWLAH;2093;90;M;20171021;20171122;1090000;;R;RESIDENCE;70;;;0;AM908561;
C;086;3483403;23;20171204 01:14;70/SP81719;
D;086;3483403;23;20171204 01:14;P;;;;;;
D;086;3483403;23;20171204 01:14;V;;;;;;
B;086;3483403;24;20171204 01:14;;203;1;SYLVAN AVE;BALGOWLAH;2093;87;M;20171013;20171120;990000;;R;RESIDENCE;114;;;0;AM917879;
C;086;3483403;24;20171204 01:14;114/SP81720;
D;086;3483403;24;20171204 01:14;P;;;;;;
D;086;3483403;24;20171204 01:14;V;;;;;;
D;086;3483403;24;20171204 01:14;V;;;;;;
B;086;3193406;25;20171204 01:14;;8;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20171013;20171122;3000000;;R;RESIDENCE;8;;;0;AM925959;
C;086;3193406;25;20171204 01:14;8/SP74806;
D;086;3193406;25;20171204 01:14;P;;;;;;
D;086;3193406;25;20171204 01:14;P;;;;;;
D;086;3193406;25;20171204 01:14;V;;;;;;
D;086;3193406;25;20171204 01:14;V;;;;;;
B;086;744981;26;20171204 01:14;;2;31;MALVERN AVE;MANLY;2095;;;20170823;20171115;850000;;R;RESIDENCE;2;;;0;AM895604;
C;086;744981;26;20171204 01:14;2/SP13470;
D;086;744981;26;20171204 01:14;P;;;;;;
D;086;744981;26;20171204 01:14;V;;;;;;
B;086;739850;27;20171204 01:14;;16;2;DARLEY RD;MANLY;2095;;;20171026;20171117;1765000;;R;RESIDENCE;16;;;0;AM914263;
C;086;739850;27;20171204 01:14;16/SP61591;
D;086;739850;27;20171204 01:14;P;;;;;;
D;086;739850;27;20171204 01:14;V;;;;;;
B;086;734828;28;20171204 01:14;;2;140;ADDISON RD;MANLY;2095;;;20170923;20171115;2500000;;R;RESIDENCE;2;;;0;AM921499;
C;086;734828;28;20171204 01:14;2/SP8257;
D;086;734828;28;20171204 01:14;P;;;;;;
D;086;734828;28;20171204 01:14;V;;;;;;
D;086;734828;28;20171204 01:14;V;;;;;;
B;086;740322;29;20171204 01:14;;15;13;EAST ESP;MANLY;2095;;;20171011;20171115;1050000;;R;RESIDENCE;13;;;0;AM917322;
C;086;740322;29;20171204 01:14;13/SP7516;
D;086;740322;29;20171204 01:14;P;;;;;;
D;086;740322;29;20171204 01:14;P;;;;;;
D;086;740322;29;20171204 01:14;V;;;;;;
D;086;740322;29;20171204 01:14;V;;;;;;
B;086;737726;30;20171204 01:14;;2;7;BOYLE ST;BALGOWLAH;2093;;;20170811;20171120;2200000;;R;RESIDENCE;2;;;0;AM914311;
C;086;737726;30;20171204 01:14;2/SP33890;
D;086;737726;30;20171204 01:14;P;;;;;;
D;086;737726;30;20171204 01:14;V;;;;;;
D;086;737726;30;20171204 01:14;V;;;;;;
Z;149;30;30;87;
