A;RTSALEDATA;620;20170918 01:10;VALNET;
B;620;1281479;15;20170918 01:10;TE-MANEC;;320;BREAKFAST CREEK RD;BREAKFAST CREEK;2849;46.54;H;20170811;20170911;570000;RU1;R;RESIDENCE;;HEF;;0;AM719334;
C;620;1281479;15;20170918 01:10;28, 29, 202/755440;
D;620;1281479;15;20170918 01:10;P;;;;;;
D;620;1281479;15;20170918 01:10;P;;;;;;
D;620;1281479;15;20170918 01:10;V;;;;;;
D;620;1281479;15;20170918 01:10;V;;;;;;
B;620;1281871;16;20170918 01:10;;;35;ANGUS AVE;KANDOS;2848;1012;M;20170815;20170911;350000;RU5;R;RESIDENCE;;VKT;;0;AM725412;
C;620;1281871;16;20170918 01:10;13/9/8161;
D;620;1281871;16;20170918 01:10;P;;;;;;
D;620;1281871;16;20170918 01:10;P;;;;;;
D;620;1281871;16;20170918 01:10;V;;;;;;
B;620;3073367;17;20170918 01:10;;2;1 A;OPORTO RD;MUDGEE;2850;483;M;20170809;20170908;299000;;R;RESIDENCE;2;;;0;AM727568;
C;620;3073367;17;20170918 01:10;2/SP72394;
D;620;3073367;17;20170918 01:10;P;;;;;;
D;620;3073367;17;20170918 01:10;V;;;;;;
B;620;3600497;18;20170918 01:10;;;121;WHITE CIR;MUDGEE;2850;897;M;20170803;20170914;450000;R1;R;RESIDENCE;;AAS;;0;AM726825;
C;620;3600497;18;20170918 01:10;251/1167671;
D;620;3600497;18;20170918 01:10;P;;;;;;
D;620;3600497;18;20170918 01:10;V;;;;;;
D;620;3600497;18;20170918 01:10;V;;;;;;
B;620;3623079;19;20170918 01:10;;;10;BURRUNDULLA RD;BURRUNDULLA;2850;2200;M;20170901;20170908;280000;IN1;V;VACANT LAND;;IFC;;0;AM719036;
C;620;3623079;19;20170918 01:10;3/1051504;
D;620;3623079;19;20170918 01:10;P;;;;;;
D;620;3623079;19;20170918 01:10;P;;;;;;
D;620;3623079;19;20170918 01:10;V;;;;;;
D;620;3623079;19;20170918 01:10;V;;;;;;
B;620;3145409;20;20170918 01:10;;;51;WHITE CIR;MUDGEE;2850;931;M;20170728;20170901;350000;R1;R;RESIDENCE;;AAS;;0;AM723758;
C;620;3145409;20;20170918 01:10;79/1076597;
D;620;3145409;20;20170918 01:10;P;;;;;;
D;620;3145409;20;20170918 01:10;P;;;;;;
D;620;3145409;20;20170918 01:10;V;;;;;;
D;620;3145409;20;20170918 01:10;V;;;;;;
D;620;3145409;20;20170918 01:10;V;;;;;;
B;620;3145430;21;20170918 01:10;;;29;HARDY CRES;MUDGEE;2850;790;M;20170725;20170908;425000;R1;R;RESIDENCE;;AAS;;0;AM722974;
C;620;3145430;21;20170918 01:10;100/1076597;
D;620;3145430;21;20170918 01:10;P;;;;;;
D;620;3145430;21;20170918 01:10;V;;;;;;
B;620;3709146;22;20170918 01:10;;;7 A;TEBBUTT CT;MUDGEE;2850;353.1;M;20170731;20170911;265000;R1;R;RESIDENCE;;AAC;;0;AM723054;
C;620;3709146;22;20170918 01:10;241/1186571;
D;620;3709146;22;20170918 01:10;P;;;;;;
D;620;3709146;22;20170918 01:10;P;;;;;;
D;620;3709146;22;20170918 01:10;V;;;;;;
B;620;3712052;23;20170918 01:10;;;85;BLACK LEAD LANE;GULGONG;2852;1.96;H;20170717;20170828;310000;R5;V;VACANT LAND;;REG;;0;AM720371;
C;620;3712052;23;20170918 01:10;112/1183379;
D;620;3712052;23;20170918 01:10;P;;;;;;
D;620;3712052;23;20170918 01:10;V;;;;;;
B;620;3304231;24;20170918 01:10;;;14;KELLETT DR;MUDGEE;2850;924;M;20170803;20170828;460000;R1;R;RESIDENCE;;AAC;;0;AM716776;
C;620;3304231;24;20170918 01:10;46/1109540;
D;620;3304231;24;20170918 01:10;P;;;;;;
D;620;3304231;24;20170918 01:10;P;;;;;;
D;620;3304231;24;20170918 01:10;V;;;;;;
Z;121;24;24;71;
