A;RTSALEDATA;209;20170807 01:07;VALNET;
C;209;3989483;27;20170807 01:07;112/SP94784;
D;209;3989483;27;20170807 01:07;P;;;;;;
D;209;3989483;27;20170807 01:07;V;;;;;;
B;209;3149818;28;20170807 01:07;;1;258;BONDI RD;BONDI;2026;260;M;20170609;20170728;2380000;;R;RESIDENCE;4;;;0;AM609320;
C;209;3149818;28;20170807 01:07;4/SP92868;
D;209;3149818;28;20170807 01:07;P;;;;;;
D;209;3149818;28;20170807 01:07;P;;;;;;
D;209;3149818;28;20170807 01:07;V;;;;;;
D;209;3149818;28;20170807 01:07;V;;;;;;
B;209;3891796;29;20170807 01:07;;502;186;CAMPBELL PDE;BONDI BEACH;2026;481;M;20170623;20170801;14750000;;R;RESIDENCE;2;;;0;AM609019;
C;209;3891796;29;20170807 01:07;2/SP92042;
D;209;3891796;29;20170807 01:07;P;;;;;;
D;209;3891796;29;20170807 01:07;V;;;;;;
Z;138;29;29;78;
